"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0371232289555,40.3066402531607,40.3065502651215,40.3064326554777,0,2,3,1,42.0663927267502,42.0495925000059,42.1484106795936,42.1622747929913,40.6451291402217,40.3354515138034,40.9770860748678,41.135549971331,41.2132978965987,43.9537052966685,40.3208647485509,43.7684001268929,43.8205413634735,40.9793408281458,41.1164847732035,41.1903622187073,41.2849751294349,41.2938531226469,41.6681730303195,44.1782350576367,42.153958308538
180,41.7296989656384,40.3065876849043,40.3065708316585,40.306594728373,0,2,3,1,41.4352908742242,41.3745553120239,41.239294914696,40.9943167252778,40.4047138394024,40.3243426294344,40.9463549625461,41.308759470137,41.498611550328,41.5778176973509,40.3277468949873,43.2213231846959,42.6728268623006,41.003156966052,41.2365607896053,41.2276576676182,41.2543760622714,41.3193694596681,41.3276430934171,43.2991380977896,41.5099006146348
210,41.7096525203862,40.3063101428532,40.3063409581239,40.3063587737626,0,1,0,1,41.2425459724133,41.2374685946748,41.2774132655391,40.851635532007,40.5110884836714,41.6413638391266,41.814166623521,41.9978642207325,42.3284661693213,42.3693520670861,40.3195172271794,42.3659387374898,42.5000028664136,41.0452808400768,41.3895987383523,41.4551782908112,41.4001422183549,41.4375235599007,41.4013863037599,42.0544178271659,41.2806080415191
240,41.658615903241,40.3063863979949,40.3064532003584,40.3063223902172,0,2,3,1,41.0555328088769,40.9815910245602,40.6907953690125,40.561286316757,40.5064637038083,40.2985687190952,41.032075165939,40.9654364753564,41.3699459767144,41.8505443856618,40.3147560588876,41.5561700335306,42.0724307326398,40.4656996578991,40.6539175028722,40.8125115302859,40.8912948492764,40.9816793691218,41.075421163751,41.3341037671462,41.1650237035044
270,41.4476390926673,40.3074797774793,40.3067442357766,40.3075224112282,0,2,3,1,40.8469141525431,40.7885841228664,40.6245511599567,40.6266557342565,40.3968699610834,40.3147131788777,40.5207091413533,40.9254060534346,40.9240400756189,41.304826607553,40.3122308906112,41.3863549420689,41.7460462848783,40.5058767670038,40.5122626639031,40.5352335721232,40.6567320424005,40.7671445275005,40.8276769550816,40.9836967338278,40.9187813394933
300,41.2889478148134,40.3063797073057,40.3061021174452,40.3062924617801,0,2,2,2,40.6722390632331,40.6230115128996,40.6312343651927,40.6234516217794,40.3794303411665,40.3101653750311,40.4603051965007,40.5122706909249,40.6049010655607,41.0126722937952,40.3106218338932,41.0656251381652,41.5005642931325,40.3886312635357,40.4128390455513,40.4271169725648,40.4751422224385,40.5539566362977,40.5985158402706,40.6670609537893,40.7319729353923
330,41.0925902808365,40.3066464681266,40.3067732697742,40.3063615662092,0,3,2,0,40.710166060579,40.707798841378,40.7047953099594,40.7220444786954,40.5746495397869,40.3107565969755,40.4644159181782,40.4701937250389,40.5193860744569,40.7375599044182,40.317448679105,40.9085065002795,41.3541313920468,40.3896936970131,40.4102031478858,40.4340082837064,40.4519015786947,40.500055420773,40.5190934044821,40.740297058156,40.7311273745825
360,40.930197165288,40.3064223089741,40.3064508816066,40.3065286506322,0,2,3,1,40.7117412456354,40.7060432229727,40.681115075201,40.5843589211285,40.3064996151604,40.3157121591651,40.4299629577188,40.4360483244771,40.4570077038651,40.5609955753952,40.3081499182471,40.6878817109107,41.1150609457167,40.4056372560882,40.4269812955081,40.451442979549,40.4835611847661,40.516783789445,40.5284949998607,40.6814115021087,40.7148887690796
390,40.8137862290772,40.3067028498542,40.3063980216676,40.3065037444853,0,3,1,1,40.6075830528892,40.5798768988659,40.5137982882369,40.4173829087633,40.3269463620736,40.3099469747757,40.5391922992647,40.5629019699696,40.5841416608745,40.608589032639,40.316935010524,40.6047950952587,40.8633301391303,40.3768559822755,40.3944448442016,40.4115597080153,40.441695676229,40.4606926551762,40.4707250817859,40.6292737253733,40.6273529671722
420,40.7107121674805,40.3062882672621,40.3064126926182,40.3063404380566,0,0,0,1,40.5369369955919,40.5056490011733,40.4557645960353,40.3899580147366,40.3039345980153,40.5216214815833,40.5617751129182,40.6305836838418,40.6490396221859,40.6298744801634,40.5937418391472,40.5830817224143,40.6825514024966,40.5962815347404,40.5620767397068,40.572163534947,40.5892337186137,40.5720949239623,40.5604506809139,40.5825263867435,40.568774772299
450,40.6124488408408,40.3065779835806,40.3064384594687,40.3063002126689,0,3,2,0,40.5349924453332,40.5092160880319,40.5034980716453,40.4590138272523,40.4766320536317,40.3037185445239,40.412692518101,40.4437384630354,40.5118356782794,40.5858674660095,40.3039171225335,40.5751002541762,40.6213957473072,40.4300856798906,40.5025231241883,40.5190376583974,40.5634296861389,40.5675168632615,40.5757648552892,40.3846750142311,40.5602446706863
480,40.5002329351558,40.3061732722805,40.306491464576,40.3069092663572,0,3,2,0,40.5059063446347,40.4966473063457,40.504245234465,40.4859743075623,40.5175749858552,40.3075281057794,40.3557333586601,40.3826584595388,40.448974005734,40.5124363211982,40.3067066553523,40.508938289159,40.5768462855561,40.3099004066896,40.3564419371051,40.4375901879185,40.4754513567062,40.4865750239657,40.5059904385554,40.462386914375,40.5245121569791
510,40.4628456701648,40.3057473339108,40.3064063006265,40.3064133992107,0,2,3,1,40.4914352351754,40.4966249228024,40.4743696202415,40.3780846607533,40.3058568858768,40.312753097351,40.3204392169303,40.3214099849546,40.3561848044851,40.4542608726237,40.312880527214,40.4325613473206,40.4464179105827,40.313339141017,40.3147852085687,40.3599648246601,40.4408486547212,40.4281630394604,40.4377749851905,40.4115950734437,40.4910029879162
540,40.4541183863993,40.306610984721,40.3064756198545,40.3064633903325,0,0,0,1,40.4791901874393,40.485878121516,40.3747590971758,40.3222047460357,40.3444724201715,40.3649816679133,40.3975364611684,40.3914825917025,40.420218065901,40.4421338554199,40.3646127983165,40.4354412582907,40.4358277777607,40.3612678037733,40.3502478162847,40.4287523198779,40.4539239003189,40.4455720775468,40.4399194458829,40.4096272458481,40.4821742001385
570,40.4103755556944,40.3063148500025,40.3064119730553,40.3062243694069,0,2,3,1,40.4713537908726,40.4250692948472,40.33615810271,40.3328884769258,40.3309102783126,40.3040922364093,40.3177722713844,40.3297198111936,40.3755864672536,40.4248385477719,40.3035879176668,40.3957523282646,40.4131619335345,40.3121401702761,40.3238376054138,40.3527135092963,40.3998723659695,40.4208919213453,40.4331347340631,40.3737786740734,40.4564088694046
600,40.3598490150018,40.3062766582508,40.3059848446514,40.3067498286237,0,2,3,1,40.3591519762531,40.344350130263,40.3390197742873,40.3405944613259,40.3196763683616,40.3093800343475,40.3166121834623,40.3352218982024,40.3532483844756,40.3929657414633,40.3073833865943,40.3980176906667,40.405932039689,40.3099296667197,40.3107537424821,40.3227743342873,40.3370430083628,40.3507813665508,40.3901100884234,40.4041983007607,40.3830689195252
630,40.3381811129337,40.3072176186268,40.3068926575754,40.3073729466081,0,0,1,3,40.3118819673831,40.3106016241903,40.3105123719913,40.3077325135055,40.3165912842665,40.3088924223691,40.321716536755,40.3267313954772,40.354423261685,40.3803704024583,40.3273557966391,40.3693848443176,40.394065478604,40.3302264005859,40.3340142929866,40.3359292508747,40.3525644843673,40.359002304794,40.367258121813,40.3583061266817,40.3157272015721
