"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0617774801546,40.3064106936836,40.306472228523,40.3065344137974,0,2,1,2,40.8805608834702,40.8760291705728,40.8695891234778,40.7608848722221,40.3877747217353,40.3114615891172,41.1015589073585,41.1124765491399,41.3401702567207,41.5901638738662,40.314542012666,41.5442848755969,41.8541979940822,40.4554343368171,40.46827655811,40.5095595075597,40.5760639328062,40.6657188655309,40.8515514525669,40.9547261596049,40.8932510374575
360,41.5930967772903,40.3064824983687,40.306454991493,40.3065337688358,0,2,1,2,41.0780446975326,41.0712245295949,41.0212357260048,40.8143894444611,40.4317108622108,40.3082624781914,40.9099295791311,41.0296880413855,41.258338892729,41.3784653304023,40.3117236996117,41.3921451567406,41.5047110440538,40.5427655158312,40.5693921657016,40.5759996826951,40.6088805483698,40.7019783364539,40.740164173188,40.8941520970185,41.0665249750528
390,41.3194950894722,40.3066203867697,40.3064272759324,40.306502445863,0,2,0,2,40.9700649120865,40.9117610413776,40.6883559001186,40.5379894917973,40.4284291801312,40.7983610777846,40.9559596654325,41.0426191822903,41.2282346895827,41.2388858035372,40.3131712697584,41.2341990164498,41.3543108872907,40.5130341333668,40.631184237936,40.6856399527406,40.7239571450047,40.7735596541183,40.7719530724539,40.7122389990575,41.0235985506382
420,41.0606988764962,40.3064637497493,40.3064501610077,40.3064278091996,0,1,0,1,40.863862866719,40.6786115774021,40.5211765736115,40.4970288275435,40.4244285910574,40.788835703007,41.008967813919,41.0536791979879,41.1545467570305,41.1472186398266,40.3122507588942,41.1489209931491,40.9907074175072,40.5649515120567,40.667228122019,40.7450265298262,40.8217744189291,40.883363240148,40.8271017289414,40.7502994287924,41.0029482489162
450,41.880441350155,50.4753706704111,50.4754771225421,50.4754492175171,0,0,1,2,44.904175663798,46.5556203452386,47.9623018678739,48.7362209490317,50.4334880395202,50.4671919088156,41.8487812366239,41.6808284512125,41.3349491315426,41.2324908857433,43.9312379938657,41.3889341511939,42.181694307534,42.2248947856272,42.3906547521672,42.2982329574833,41.7977082409881,41.4081093512654,41.3030435244065,42.4575763744219,42.3822310455377
480,42.3847906607064,40.3066958542293,40.3065144813998,40.3064390374019,0,2,1,2,42.1880421029886,41.9255406951696,41.5501886947862,41.2284047475481,40.453998228258,40.3149078563648,42.0894105765814,42.0725593942303,42.0518628967299,41.509887960621,40.3063498773092,41.6595379124039,42.0135584903933,41.1978470423168,41.6819782814473,41.8442087634898,41.9661010167649,41.7637258879123,41.6030732857513,42.709522363706,42.175481297599
510,41.8277440130391,40.3061064936598,40.3064691127128,40.3065196975158,0,2,1,2,40.9415975508602,40.8487062221463,40.7636739109779,40.7116551603386,40.4340052692248,40.3097223993091,41.2588139741641,41.1723417270777,41.6699481967186,41.6226450319435,40.3249218910956,41.6682783963668,41.904371810322,40.5202733734123,40.8342870546562,41.1772070982168,41.5672510737115,41.5342696982212,41.415902505797,41.2836610458351,41.0929888059203
540,41.3329263811354,40.3063977708382,40.3064936851255,40.3065084138493,0,1,3,2,40.7748291447739,40.7614272493939,40.6827141039209,40.5668357516661,40.4154063105924,40.3080766054129,40.6528549547461,40.6296766282355,40.7850207596619,41.3761728684914,40.3083389044645,41.561215049285,41.5127576380264,40.618130486629,40.8088323797118,41.0102503201997,41.0997091323927,41.1331402225725,41.1994438366498,40.8487609185454,40.7958521823223
570,40.8542242159909,40.3067431136714,40.306320351651,40.3066576733132,0,3,3,3,40.6257100014678,40.5994889351506,40.5082845731821,40.4257750780409,40.3798263292831,40.3074388513234,40.5591871406901,40.6463378989338,40.6875822589094,40.7342381242486,40.3146419576679,41.223087841016,41.0021998687001,40.3734676153721,40.4318452668379,40.4789915379915,40.5869054562796,40.62786836304,40.7265281995669,40.6639337953106,40.6441572762326
600,40.6782958718631,40.3059745845862,40.3064193044619,40.3062547303851,0,3,3,3,40.4894033799666,40.4522314700751,40.4167178165111,40.4045576601498,40.3462027042084,40.3122317945984,40.4157028528093,40.4216392632574,40.4867192694463,40.5662514008534,40.307964763256,40.8803219639194,40.6266511722324,40.4019861571252,40.5274350155138,40.5467230516559,40.5374388672555,40.5218575017508,40.5209814635483,40.5159804112083,40.5189830769379
630,40.9006829422171,50.4754066833538,50.4754522682577,50.4756642472403,0,0,1,2,45.694762939128,46.9160644148605,47.8833044034046,49.1085893560086,49.1979602985249,50.410840981309,46.1611722752145,45.6912985251808,44.2617092289546,42.7389227563401,43.1769981642117,42.6130473157749,42.9079846941168,41.7343057015718,41.4216609106356,41.0466728088817,40.6960971850101,40.6732053637036,41.1244632185457,44.3162940559859,44.6796593026111
