"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,48.8121939372363,40.3066661215112,40.3065249784499,40.3060634322609,0,1,3,3,46.9830390902383,45.2828245016436,42.064159337859,40.9515190760235,40.4404654450375,40.3964972889668,40.9668379897483,41.3369701227979,41.9722448049711,44.613708487802,40.3455140307942,44.6987266750377,45.9995549809528,41.0045047732795,43.2727685040695,46.815834679909,49.0402557354516,49.6638180845458,49.942952751731,46.0715177280973,45.534638721416
120,47.3260466408921,40.3067217433345,40.3065060581747,40.3066242399243,0,2,3,0,45.5308989355438,45.5929370792655,44.5091053492243,44.3289431902919,43.5760568118159,40.3164521476932,41.1077034932812,41.1723803317223,41.2024802664508,44.6011255377216,40.3209866718823,44.7381553297053,44.9745089460742,40.57264899491,40.6880271380107,41.7546603375815,47.0957879290443,49.5077749530516,47.5288510027966,45.0546274233744,43.0028150356278
150,43.6284154140416,40.3063915372855,40.3066107612446,40.3066702914237,0,2,3,3,42.8446997407896,42.386753238431,42.5939615797202,42.5796824236176,40.3156440494138,40.3323083214304,41.4420647159037,41.5431190731508,41.5914909683838,41.997081898141,40.3280328124873,44.5199245214301,44.2402539710337,40.789487487516,40.7997032101659,40.8567402626024,41.3448389798651,42.5584223502414,46.7912589434137,44.8309309378318,43.2478312658411
180,42.445538028371,40.3065535993077,40.3065607501673,40.3060677538204,0,3,2,0,42.3463019479157,42.3099231970952,42.3753851256846,41.9406723289894,41.6289126261503,40.3238404086973,41.4808020649862,42.3131292030285,42.8115477683915,42.8095712616602,40.3344519619373,43.8583247405083,43.7076917344936,40.8821066936452,40.9385038136956,40.997186076115,41.0102250034733,41.0719251030013,41.853464050393,43.0372498992999,42.3781787487447
210,42.0703214563862,40.3065466924049,40.3064795096238,40.3068710670408,0,3,1,2,41.9198834493942,41.9191632058318,41.8937213029124,41.7683157531169,40.3061014606305,40.3270844737809,41.5677626997135,41.8139583767742,42.3533868852011,42.5829069431393,40.320919217666,41.6084593348345,42.2794796520383,40.8201671232031,40.9192654356674,40.9408407593721,40.9811420882214,41.0272527971047,41.0560934945641,42.4704070993201,42.0010368340675
240,41.8285872445077,40.3067348131663,40.3064036357875,40.3062876660378,0,3,0,1,41.3445867137839,41.2719162770579,41.2347047175741,41.4304242834488,40.4627438964106,40.811735117476,42.1470932142314,42.1189046721146,41.8926447832146,41.6783103391197,40.3224091816851,41.1560865652298,41.7298359392934,40.5642904608725,40.6732382563461,40.7143155514469,40.7664092927548,40.7856349989757,40.8007752780069,41.8030489764779,41.4728029821625
270,41.6208100949954,40.3064696980671,40.3064433131491,40.306316031917,0,2,3,1,41.1141668482026,40.9581195893397,40.9132570601082,40.8346976852463,40.7457195967571,40.2983327418802,40.4797481718051,40.8522972838441,41.2968861879878,41.2475345802024,40.3155026888582,41.0592787849495,41.2056613189681,40.5711739783249,40.5814988406424,40.616455374958,40.7021711035963,40.7330742721245,40.7451849093472,41.5766770922427,41.3197918152041
300,41.3335914851587,40.3076462739644,40.3066252219871,40.3075541625979,0,2,3,3,40.5847265344342,40.4972075022798,40.4233100528459,40.3468780073892,40.295625133197,40.3181177270972,40.3990289771539,40.4433400403926,40.8338259108227,41.0423694456146,40.3160528941078,41.1137402158777,41.2613591896665,40.4416496940398,40.4730281077585,40.4868857229337,40.5328598224353,40.5739704959554,40.5950754224814,40.9751510711413,40.683635625516
