"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,49.2463377963607,60.7212908631473,60.7213303586729,60.7219040759945,0,1,1,1,47.9860723137849,49.5532191088256,51.5723244271683,56.7135188637979,53.8270034603537,60.6528344692309,52.9565801097976,50.4464412742991,48.1978115496089,46.3066440600816,60.6496980599131,46.230890450696,46.4452771592592,52.3006340741857,50.5682017067513,49.268799971633,49.3143667144845,49.687664612362,49.9640553251599,46.255176788358,45.1730220372991
120,49.1471763128433,40.306332887133,40.3063556002264,40.3062922352324,0,1,1,1,46.622871445109,48.2481363531098,50.3323644143447,43.0805290663793,42.452737667434,40.3291550715244,45.1969966061188,46.5984433617053,46.8404249285697,47.6849152109286,40.3377124712838,47.9571848735331,48.7172496192024,45.1240261534874,49.227376670259,49.0206460837266,49.4083663395618,49.7571874795315,49.8417128490261,45.9978762554668,46.613648098619
150,47.1385974974652,40.3064732728338,40.3064811960876,40.3065704448992,0,1,1,3,44.6289391934634,43.9542865295379,42.362918511226,42.0036094111904,41.9105845463248,40.3100094152431,43.0592317913987,43.4963548031927,44.5663774326193,47.8700853383646,40.2943724347582,47.8461901359385,48.0051197251059,41.5937202669585,43.7770359248286,45.4609818709126,46.932917155325,47.8679260556093,49.6673638570533,46.5458274927265,45.6377177621476
180,43.9961773451728,40.3065470576393,40.306417473328,40.3063926975096,0,3,1,2,42.3295115000183,42.2036861366857,42.2990095120422,42.0386301275562,42.5323037038383,40.3207175953691,42.4940787968171,42.549175658957,42.6444971921406,47.566331846099,40.3063158408712,47.4017017132094,46.8188576457324,40.8652533486302,40.968828389392,41.1636319547672,41.6768049334022,42.2377993558877,46.6286665536356,44.5470254804554,42.5641363962763
210,43.8778640608102,40.3062390694991,40.3064372021447,40.3065323539182,0,3,1,2,42.7123704739256,43.0310192261176,43.3408455615712,42.3858071865416,40.7242981260061,40.3339458434909,41.7484742223156,42.031789924128,42.3259873030488,43.6650150702565,40.3404061308905,42.8929298275685,44.4218267079414,41.101455993789,41.2981687343087,41.309924436513,41.4005652314038,41.6520444482455,41.8151257075069,42.9720421831933,42.4583426514196
240,42.5708752846755,40.3067655204628,40.3064934145229,40.3064150633429,0,3,3,2,42.6441470037974,43.2550162627931,43.0092605837589,41.9429256910792,40.7277136052033,40.3149710036334,40.7078870645439,41.0366531615087,41.6056498570602,42.4673406788668,40.3148916068849,42.2387567716837,43.4397769234796,40.7472953353083,40.7816475351239,40.8299780842972,40.8704479176621,40.9639532793957,41.0665453065791,41.9903365920138,42.3220428686553
270,42.2755297685519,40.306883464716,40.3064899613008,40.3065187135224,0,3,1,2,42.5404692753136,42.4728831176871,42.209585604443,41.0687492342307,40.5364205648328,40.3114970089765,40.7027926835331,41.0365411372658,41.6636704755152,41.7905576466992,40.3212891643447,41.4845158857299,42.1982358536733,40.6531928079634,40.7115184696424,40.8634299180285,40.9140241802329,40.9733134764883,40.9805438498419,42.1590048071862,42.6207976967708
300,41.7529999427601,40.3065460569198,40.3064013115221,40.3062289811275,0,3,1,2,41.6892944831888,41.1371793404345,40.7754360728242,40.6325632947792,40.4283531957755,40.3066188161525,40.7217331104951,40.780917365914,41.4458472034907,41.2127741742628,40.3171356872427,41.1120142863481,41.7330548968273,40.5737953799445,40.6543093998235,40.7181151733224,40.7712890199794,40.8475845768978,40.8727811445634,41.0490984933421,42.2446911625552
330,41.0260370365319,40.3067175796171,40.3065088856808,40.3064247072772,0,3,1,2,40.7838082948177,40.6401828524091,40.5675741684465,40.5463941671043,40.3912834764739,40.3084906374248,40.8498504393931,40.8640380905316,41.2455883945736,41.0083306526503,40.3142390330979,40.9692895081129,41.4167983535204,40.4779602776308,40.5704091096214,40.626921792369,40.7114167994796,40.7833699329799,40.8035860192506,40.8099282614169,41.3571224064066
360,40.8417363461985,40.3065762850398,40.3063937199358,40.3063690248856,0,2,0,3,40.5086375826793,40.4944177255858,40.4774072739099,40.4702746931937,40.3770453687899,40.7368337294658,41.1081976737795,41.0309361762157,41.1367643774587,40.9487244480993,40.3108471630664,40.8899136822055,41.0898906980261,40.4342054923423,40.4422840902012,40.5157333861473,40.6603451968995,40.7221170037331,40.7358638411891,40.655963643591,40.5604023579172
390,40.7004008510067,40.3065931100473,40.3064471648524,40.3061871040744,0,3,1,2,40.5696165733679,40.5394451626213,40.5120568283506,40.5027417072788,40.3642115068474,40.3080421436485,40.8127109179152,40.7251754937375,40.872612800927,40.9078353439789,40.3168948999221,40.8322647913153,40.809431429245,40.3676002227467,40.3819079093194,40.4194035837753,40.4721557356711,40.5021429903458,40.5274288189922,40.5698223946766,40.5766439414924
420,40.5857158987914,40.3067038067656,40.3066013697963,40.306741669486,0,3,1,2,40.5373107596218,40.5258133926841,40.5067349839728,40.4610117543115,40.3251580136196,40.3056844743739,40.6783164710756,40.6461296898975,40.6749724725642,40.7449942974814,40.308481027771,40.6466038604178,40.5612030458437,40.3610827671117,40.369404157116,40.3749121958551,40.38493839012,40.3967844088001,40.4276104384752,40.4965565233693,40.5378679875592
450,40.5135436389908,40.3066477354758,40.3063477506208,40.3063204565548,0,3,1,2,40.4358993249999,40.4331788570108,40.4298577148735,40.3778003715467,40.3146610006826,40.3079143939778,40.5311105220695,40.55358599268,40.5460296627977,40.5930144137464,40.311114978165,40.500467841996,40.457073388097,40.3297250019942,40.3302586111096,40.334663850523,40.3417796795193,40.3569468410526,40.3776265464923,40.4091416728295,40.4396150554457
480,40.4325384566385,40.3066723625667,40.3065249559351,40.3065153231286,0,3,1,2,40.3671680615285,40.361479762761,40.3548000415816,40.3481455090236,40.3116139590438,40.3072681612235,40.4155516454139,40.4552370778039,40.5109531164236,40.4541848000858,40.3112986147715,40.4015517267169,40.3861098441692,40.3256269092183,40.3297527251908,40.3298830615486,40.3379913910866,40.3523519611479,40.3589868629344,40.37554008361,40.3777863528243
510,40.3842971110645,40.3065864036179,40.3064011544049,40.3063999936103,0,3,1,2,40.3540212494035,40.3580733719932,40.3587641746207,40.3537959028562,40.308595847086,40.3072367827393,40.3443811228469,40.3566562071977,40.3964808111678,40.3846944755579,40.3105337616524,40.3706968239756,40.3720625955491,40.3192262223301,40.3227692448232,40.3258202050197,40.3297789229966,40.3328908283585,40.3358813294309,40.3585761029583,40.3553341919093
540,40.3676940719355,40.3066098164852,40.306465753133,40.3063903471204,0,3,1,2,40.3496008754494,40.3538415060694,40.351769378568,40.3399144760445,40.3042183769156,40.306893253523,40.3252575464976,40.3292659754622,40.3489890415004,40.3592998570872,40.3108759599626,40.3584129685388,40.3506443022619,40.3180278965319,40.3206092363978,40.3214500047267,40.3216386263693,40.3228127270695,40.3250296797825,40.3450867010434,40.3461117150919
