"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,48.5621864626895,40.3057572695627,40.3064520732208,40.3064348947343,0,1,1,1,47.1191459686354,49.6470129653672,49.0426858405543,42.5132068415161,44.7968297612706,40.3818210348609,41.7902806643024,42.4307342584677,45.3606726910039,45.7237462223408,40.3099836202608,44.9541927517314,45.3432391600874,41.4001006330864,42.6782538114428,45.2235456597393,48.1849893457157,49.3749189380922,49.9710635203209,45.7690284347245,43.7328792666309
120,45.3739107323721,40.3065542385093,40.3064397538587,40.3064496260852,0,3,1,1,47.3425862151024,46.0319711913,43.3635036273879,42.5428347836862,43.0890075421036,40.3179247033466,41.3646714184135,41.4556566032356,43.2257921365254,45.7773977663923,40.3228315230142,45.8510566297735,46.4799168165178,40.4590740853226,40.6111498744119,41.2270710580787,42.9931881557543,44.666874534324,49.5290996546839,44.2077156639814,44.08211403925
150,43.6454244617851,40.3065585348315,40.306447951741,40.3064665665478,0,1,1,1,43.3192152095314,42.7864076813623,42.6320364263745,42.2298653352264,41.4094658289514,40.3383380292398,41.2758075114559,41.3257710347668,41.4920023592871,45.9742183394378,40.3291984728829,45.8345592217599,46.7645371491362,41.0924637367715,41.3168854051719,41.3389218446491,41.4556278592591,41.9016054569562,46.0042312230567,44.1430335263597,44.0784362955027
180,42.8715338632312,40.3064394814668,40.3064525862017,40.3064356878913,0,1,1,1,43.0239964775574,43.1506117416989,43.3168817734839,42.6333553637139,40.864654790342,40.3346374749949,41.3859244017038,41.8302614683865,42.0664626715839,45.6071204275831,40.3070218504342,44.7744249925646,46.164690906807,41.4629952123481,41.7833105599037,41.7593828496197,41.738645100521,41.7596959552724,42.5462594007207,44.1010719242765,42.9904447763081
210,42.3008924380193,40.3064454800641,40.3064525885258,40.3064248897153,0,1,1,1,43.3676649046859,43.4059837904353,43.2861553736121,41.9515043336454,40.8439633740749,40.3195125966983,41.6032667593323,42.170900621425,42.6808246738168,44.9027955313161,40.3205091882522,44.1590685140115,45.6953679122675,41.540326325417,42.1181976148161,42.1183893385243,42.1443161388646,42.1311465920475,42.1210687511813,42.4893830540421,43.3436697131869
240,42.0331772130311,40.3064405722126,40.3064551525867,40.3064429895316,0,1,1,1,42.8533339609008,42.7327886628512,41.7146408781191,40.9098893018173,40.7879869330541,40.316711103909,41.2565067998322,41.5789537932176,42.8459712027313,43.3783073466914,40.3163437537029,43.5530362296659,45.2216416205932,40.9573840984316,41.6927624405517,42.0418570252545,42.0838302325772,42.0292035269371,41.9959354168466,41.8281673663444,43.3070707416814
270,42.0590931991078,40.3065525177518,40.3064875009616,40.3064241963025,0,3,2,0,42.4287672260808,42.1347834470431,41.6136593640161,41.6968713446515,41.2589366322091,40.3198715122507,40.6262582704202,40.7612950689858,41.747872085918,42.3643211175328,40.3201714339379,42.6392078273612,44.1919802551552,40.6025196674786,40.6387156209438,40.7197734853152,40.8752013924389,41.0562236901648,41.2272910778634,42.0935715079047,42.8937306749902
300,42.2199476792566,40.3063375598752,40.3064013792892,40.3064948741568,0,1,1,1,41.7080649322917,41.5318923649411,41.4259872997201,41.6319323184044,40.3106210750858,40.3187357078135,40.7071532566424,40.8852037028361,41.3252397880486,41.9153289212514,40.3253714387333,41.8650885341248,43.2318070784694,41.0083384117172,41.1542703288618,41.2274028149578,41.2203818924631,41.3172635613427,41.3761394874725,41.7959289787926,42.0046418729445
