"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.869982851355,40.3061178883813,40.3065315844776,40.3061519719975,0,3,3,2,48.1939785349462,46.4402121539574,43.3809467143812,41.6870028612341,40.6263798402045,40.3894589535284,41.160184866863,41.3752708845957,42.1790504866622,44.7149281239806,40.3163840459404,44.8570136901354,46.8202784293827,40.5018933516839,40.9224556930508,42.2935369893352,44.6133652161665,46.1288151860084,49.5567904904494,45.479869544142,44.3753526511397
120,42.246075868132,40.3066300524454,40.3064294968316,40.3067617685607,0,3,2,2,42.8173272281377,42.1354630107065,41.6263309408946,41.5609181642453,40.3510782919544,40.3091159331873,41.2790928131059,41.3719422845679,41.5133825448638,44.5279851817559,40.315233337838,44.7310917132611,45.9800923145913,40.5781967032678,40.7745516093082,40.8505993747945,41.0643951752434,41.4795900445293,45.4174625890402,45.2692986756113,43.3653898891359
150,41.9320741771146,40.306657956642,40.3065035196643,40.3064939478731,0,3,3,2,41.9900409884159,41.9721669689088,42.0698835241362,41.9035339317511,40.8414859276894,40.3269565260765,40.8370740260744,40.9810191003938,41.1241775944405,43.5962593565367,40.3266188041393,43.1847613406811,43.7889616429516,41.031790512955,41.1027628987115,41.1184129453179,41.1505604812485,41.1584700341876,41.3738417604107,43.3927702934442,42.1354601847
180,41.5889633877506,40.3064564827173,40.3065160360137,40.3064209878978,0,2,1,2,41.2620931188382,41.2493017979474,41.1481010473479,40.8559388379296,40.7463481091528,40.316466232183,41.2016889777848,41.35261982212,41.8277727310038,42.5886019149315,40.3234421002042,42.1420641640046,42.3002627721885,41.0578608171146,41.1881227443821,41.1694942718512,41.1815479937281,41.2494742835272,41.2711306094735,41.821622648823,41.3537776433705
210,41.3736506701571,40.3065083731712,40.3064444764794,40.306429019766,0,1,0,1,41.3311471423962,41.3553223598193,41.1609180468255,40.5083155528978,40.5012478290992,40.5955412335663,41.7686359141619,41.6298274546193,42.1470911450808,42.3878183087215,40.3202950528486,42.1746500493005,41.7225322604903,40.913371265056,41.1602421671201,41.4412920707431,41.422252807729,41.4713226661195,41.4418112925993,41.1973046155116,41.546280539659
240,41.313734687614,40.3064911992292,40.3064302503417,40.3064909087265,0,1,0,1,41.280626308351,41.2174740687228,40.6509961881874,40.4729271922699,40.385273891331,40.8294666697138,41.8008111191803,41.6913645150975,42.0327331419223,42.1367256660948,40.3076152040909,41.6448109467604,41.6281714857543,40.6975040891759,40.8682469942359,41.1912562433651,41.2313639668656,41.283697382397,41.2958493719187,41.124684381329,41.3726870228409
270,41.4030205699974,40.3063209505323,40.306462756092,40.306310043667,0,1,2,1,40.9859270792927,40.7367386776368,40.5844804361938,40.5465118119826,40.4206809811643,40.3101269328118,40.8889830553702,40.9166069453758,41.7134063644183,41.5539721634669,40.3121952796456,41.3037212099922,41.5689198039214,40.5317188347764,40.5796550341174,40.7500599674623,40.8550704095496,40.9515036933979,41.271091179201,41.1050330333486,41.0795384567173
300,41.3493561530072,40.3067706205797,40.3064326068324,40.3067604663038,0,1,0,1,40.7392409446617,40.6932072932218,40.669214468267,40.6284331170096,40.4092232471804,40.7897198197562,41.1480052330187,40.953478852581,41.4626448638078,41.2749196078164,40.309319294317,41.135431170978,41.4603294445311,40.4687351949021,40.5128992255027,40.5356561182607,40.605832550884,40.6658285504837,41.0906761218459,40.9407621976532,40.8076546699079
330,41.2065111223656,40.3063444913799,40.3064264708506,40.3063445352025,0,1,0,1,40.7308455881878,40.7552206302038,40.8290625913929,40.7055971378394,40.3407865405271,40.8674216807146,41.161682547052,40.9984008873631,41.2903235209077,41.1006441907047,40.3102096857064,40.9770562759845,41.2600779376947,40.4840152670024,40.5409497342609,40.5659993729598,40.5954616686387,40.6595998362203,40.7323812033333,40.7732575862951,40.7388628937678
