"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4606784542484,40.3066950681161,40.30640926359,40.3062476853765,0,3,2,1,41.6165048436803,41.6564009051137,41.6714855517087,41.4942432689192,40.3386070611225,40.3126523811928,40.7072096362764,40.7698877739729,40.7949265869813,41.3681786775811,40.3165961656429,41.1305833318447,41.321108891582,40.7089647578439,40.9057449272971,40.939424845602,40.9296888364696,40.9444810137075,40.9822588342515,41.2641551268691,41.4637074455029
360,41.326723361563,40.3065144236042,40.306432456046,40.3064059959334,0,2,0,0,41.3489507304701,41.3024268230371,41.2349533734169,41.1622871289948,41.2719603162643,41.4627626190802,41.6671276135535,41.6550839316229,41.5575275432436,41.2134411808916,40.3138212606218,41.1707143900042,41.4351657939243,40.5803758443171,40.6451390049936,40.6826058527624,40.7382593006642,40.8339477954779,40.9241239997431,41.4419278675975,41.299405613535
390,41.0751752366727,40.3065284801488,40.306441029879,40.3064730104082,0,3,1,1,41.1527802421919,41.0965296115346,41.016327714505,40.9535876403855,40.3110826036709,40.3134088785558,41.3270143988555,41.3759426374045,41.3869205401229,41.0029974833259,40.3217861527085,40.9736291530581,40.8461139628592,40.4546100279562,40.5188668382204,40.534016341825,40.5653798653314,40.6298628571672,40.6812194251956,41.4232246872109,41.1507617887996
420,41.0797142808154,40.3066146608762,40.3064354131672,40.3064475835855,0,3,1,1,40.9275347810153,40.8855866872945,40.8523383275517,40.8689284156203,40.3175335883196,40.3084595700105,40.6658486475939,40.8095660348458,40.9007956319622,40.7730360458964,40.311390639005,40.6792709352132,40.9722370115802,40.4845449106918,40.5353304816804,40.549813908885,40.5636389872808,40.5920055864621,40.6218096119866,41.1169888234305,40.9624345918834
450,40.9771251931891,40.3067502651249,40.3063875311908,40.3064082309576,0,3,2,1,40.7266204365191,40.6850210244336,40.6514533907921,40.6756597187403,40.341293212398,40.3157065192788,40.3850364978534,40.4351647692018,40.5691432612474,40.6332087616281,40.3156590389596,40.5472703764785,40.7802264997689,40.4178643183239,40.4611512554463,40.4909138799674,40.5108335155991,40.536482646769,40.5594113608463,40.9353225562177,40.7849678241442
480,40.7648930883306,40.3066205042617,40.3064687571127,40.3064489985971,0,3,2,1,40.5475411365705,40.5224322567822,40.4968174125147,40.5798273072699,40.3041334137654,40.31007809277,40.4546378505241,40.4741680821271,40.5187818264749,40.614169716675,40.3131121766016,40.6024649801127,40.662238648837,40.374553158952,40.4129412824072,40.4557522560386,40.4782271656902,40.4965137762428,40.5115214232671,40.7725782444689,40.5849327668016
510,40.6836920742059,40.3063802239954,40.3063976758665,40.3064526237753,0,0,0,2,40.4922392423819,40.4745753721733,40.4486557547564,40.3996873572004,40.3008041578943,40.4563615906488,40.6362842795429,40.6454262807305,40.6264879279842,40.5771296109544,40.576829877789,40.5649693751906,40.5158513252618,40.6021787629299,40.6055931473532,40.6847289118463,40.6688294326855,40.6413525910413,40.6173453981438,40.5696495883415,40.5133892676475
540,40.6231708973417,40.3066043435614,40.3064472718689,40.3061529467229,0,3,1,1,40.4927755005132,40.4932015480385,40.4433391281042,40.3926719385671,40.3686456997454,40.3084601255194,40.5342858467234,40.5512946495311,40.5778587978985,40.5855370845785,40.3006711675696,40.5708777520233,40.5123325382113,40.4196656017918,40.5475189436524,40.5712211811485,40.6082642102254,40.6189098181802,40.6141105578614,40.3676996735279,40.4976939059897
570,40.4719127597714,40.3059298924403,40.3065203540721,40.3065977722297,0,3,0,1,40.4641246970955,40.4843692521352,40.4162928506418,40.4008238706355,40.3154306876421,40.4267541633801,40.4572169852654,40.4866420723896,40.5211283215802,40.564568932335,40.308503396642,40.5502820361095,40.5049487275757,40.3068493243379,40.380686682682,40.3980729769629,40.4384927376181,40.4956994775264,40.5149895897872,40.4626451963094,40.4521786425439
600,40.3949792136452,40.3058869164173,40.3064325943498,40.3064073256606,0,3,0,1,40.4173260457188,40.4148979297657,40.3888131130723,40.3953908873809,40.3280515524151,40.434253642742,40.4123729051563,40.4304519784007,40.4732235463476,40.5202782927921,40.3130534855726,40.4865146821141,40.4805645218874,40.305842444045,40.3182593028139,40.3603488615266,40.36009156004,40.3937787941873,40.4108610528024,40.4401957174169,40.4239326780818
630,40.348613772331,40.3067330626154,40.3064231721542,40.3064060370276,0,3,1,1,40.3788118304789,40.3751577389818,40.3831487837142,40.3724048920308,40.3192894697827,40.3057118241497,40.3835195557693,40.3995717105108,40.4437913864368,40.4207162714004,40.3102234171048,40.3902091225065,40.4191297033012,40.3108807322051,40.3072962019192,40.3119741494013,40.3240835880206,40.3346449170351,40.3456032895586,40.4212200240678,40.3859646743984
