"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9284342524046,40.3064636862222,40.3064376448143,40.3064490097981,0,2,0,1,49.6937097658484,49.9682650424613,49.9690752437532,49.3152118655927,40.3789766715844,48.0633851015457,47.6180499278573,48.4850727143942,49.5724497153954,48.0867223605528,40.3109141770599,46.3336209501171,47.4158372204553,44.0543367759396,48.6712221099731,49.7757786366427,49.955519219151,49.967511686624,49.9690888839399,45.8982582502617,45.8849657370623
90,49.3627133075303,50.4747882743896,50.4754251351437,50.4751894500352,0,3,0,3,49.6743270812856,50.0195976625141,50.079529897931,50.1118641139158,50.1727338897867,48.740839484052,47.0348611971143,47.2852899076162,48.6548527421121,48.4610969448838,50.4355125407405,48.4562580625138,49.0590352773556,49.8534161223213,49.6616254211184,49.5923795701481,49.6538945414552,49.7165425304556,49.9397040746685,47.9383824882433,46.7575606673638
120,45.5809320850347,40.3061743153144,40.3064345606836,40.306006236742,0,3,3,3,43.7057267601178,42.990576000499,42.3859150871034,42.0722356716859,41.9665707006569,40.313932106448,43.073397721054,43.6088386954689,45.6870421192234,47.7417855288114,40.3715674846143,47.8883049006404,48.5935423025287,41.4692861763575,41.7762455410354,42.0910059699581,42.7338459319344,43.3493255326676,46.7946029034454,46.7208299587075,44.2311974467438
150,43.9181253286816,40.3079229630625,40.306733606603,40.3078725697198,0,1,2,2,42.1565426133441,42.0435094372963,41.9350433508715,41.9592813971482,41.3445253634048,40.3587541579707,42.184443409653,44.1563901004894,43.6780130848111,46.7381146641321,40.3383280097427,46.8826066218267,47.7083259453494,42.3426285191901,42.3634931369753,42.367149726176,42.4526391115074,42.569408552248,43.89356676104,45.703591452199,42.3355247500872
180,45.3646874325151,50.4751396676138,50.4750380488885,50.4750759955033,0,1,0,0,43.7194468211198,44.0099157726784,44.4975899008464,44.8705098346549,44.7620043967069,44.4781744274138,45.0046089968792,45.5118121258161,45.7089641868538,46.0159118955432,50.4676118126896,45.8333318475463,46.1449744002137,47.7794000468595,47.2458412281127,46.8001166290485,46.0062364868934,45.4626921971469,44.9653229649772,44.656828275344,44.0231021997291
210,45.0036324457634,40.3063617081457,40.3064834109726,40.3065721775533,0,1,2,2,44.0493491483175,44.033145302961,44.2571067082204,44.3366593413482,40.3248995142976,40.3179540150771,43.1233916421636,43.7155757924774,44.6327345574177,43.6420363334815,40.3540316396698,43.0190405623579,44.2253443850605,43.3038712662441,44.6499136361324,45.1268166650742,45.1867403057903,44.9625917791952,45.0679771873972,44.2037467771647,44.4276609832301
240,43.6099207158878,40.3078030719517,40.3074166424424,40.3074169567192,0,1,0,3,42.4978628755253,42.1279976643701,42.735527444489,41.1502442406677,40.8600771980974,42.9049058386847,43.3595596469263,43.285239713352,43.7312574055785,43.2134204704716,40.3125265432097,42.5225770560691,42.6962762220994,41.3839955046974,42.2519090840459,42.8353346967805,43.9479305158085,44.6467219789201,44.7524446776762,44.5823954189661,43.035557450199
270,44.6093772261278,50.4744499605628,50.4746481457077,50.4739421695754,0,1,0,0,42.5837293832538,42.7548904008444,43.4446553880816,43.3334339199267,43.6930547904847,43.8530032938883,43.1890585746524,43.029872964972,43.2965520848788,43.3338489749234,50.4516409198835,43.0489359134229,42.9007657816154,48.2427953203024,47.4109359727044,46.3977518832889,45.0349884950901,44.814422809977,44.4313305638679,44.4607352470358,43.0868913290746
300,45.2509327197769,40.3066359045991,40.306626200774,40.3067850914698,0,0,0,1,43.0478558493582,43.2111941821144,43.030518542862,42.5872543493226,40.3187425945631,42.9214294392302,43.1703426352864,43.0738107929758,43.1471728175341,43.1062698107076,43.921277387795,42.349075101512,42.3243089475748,45.8698617150866,46.2142588217224,46.2708681276176,45.4792806752464,44.7446714558282,44.7793422786045,43.5791905670506,43.1012332171357
