"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8666865901355,40.3069186534324,40.306488946354,40.3068059454193,0,3,3,3,41.0773076475225,40.9203170458232,40.8169642269212,40.5760938776268,40.4274311803883,40.3116522687703,40.5423885316811,40.5958024645339,40.7832331937448,41.0133735032076,40.314234166784,41.0620838665117,41.189713684424,40.4791655003741,40.4980331820317,40.4984953438591,40.50487568769,40.5211269549757,41.0881380447976,40.7365520396396,41.2412982775514
360,40.8866740852947,40.3062583479173,40.3064306969706,40.3065058778731,0,0,1,1,41.167965278403,41.066637419063,40.719295991187,40.5228104391529,40.528521867839,40.3108569014869,40.5105610387472,40.5720043121209,40.6675147423257,40.9530008567572,40.7079944370539,41.0016189168861,41.0883484377844,40.9100838893219,40.9226768411649,40.9487971552297,40.9043180920312,40.8641456627362,40.9484571749978,40.8276912281192,41.179779000489
390,40.6255671646195,40.3065447465999,40.3064596554246,40.3066006771697,0,2,1,2,40.9083953349244,40.8018055109795,40.5276981662306,40.4693729950309,40.4742525633343,40.3070447228219,40.4620209606295,40.5267073887997,40.6200939595403,40.8882364665481,40.315207541091,40.9210907138028,41.0086029587256,40.7285598120533,40.7936151615375,40.8269896329998,40.8255136257313,40.8548108675447,40.8341942185975,40.722231812091,40.9471837497797
420,40.4746263648922,40.3062063693646,40.3064759996968,40.3063314526811,0,3,2,1,40.7067414500792,40.6379014281233,40.6091507645388,40.5450396667278,40.4995445990616,40.3118649528923,40.4445989963619,40.4464451142509,40.4995845590011,40.7873807853938,40.3046096988279,40.7956365426001,40.8609974554036,40.3370126546727,40.5773217912869,40.5929772997389,40.6015891935372,40.6149500840787,40.6160617056725,40.7517562018489,40.7884396972991
450,40.5236320211452,40.3059067531576,40.3066129369862,40.3068055445806,0,3,3,3,40.513382611204,40.4787299343321,40.4295023357641,40.3676493611229,40.3365156914705,40.3127826376357,40.4151271967306,40.4176254401775,40.4483190318448,40.655080090855,40.3162607029855,40.5962298797834,40.644318547077,40.338901764127,40.3499445090846,40.4052641461391,40.4257865345339,40.4393658412639,40.4553890131992,40.472795703042,40.5228572804224
480,40.5432234312871,40.3065682014675,40.3063526599988,40.3064176046543,0,0,1,1,40.5280553910566,40.5038993739558,40.4587909228397,40.415012451066,40.382192956692,40.3075894265389,40.4691220438368,40.4607441827979,40.4568970435952,40.5836313176929,40.3433147996895,40.6018848817612,40.5111047321402,40.5108310820675,40.4788509165733,40.4902427607767,40.4611094014456,40.4707735413754,40.465337577129,40.5124775218101,40.5432581541587
510,40.4941629917986,40.3064201845499,40.3064369724224,40.3065305277742,0,1,0,1,40.5198549914351,40.517381210778,40.4852508070379,40.4227149865669,40.3285303865643,40.3808093215125,40.4939477484268,40.4936742704433,40.5047699352589,40.5305934689809,40.3161527671102,40.5262714541255,40.5136870442476,40.3914651515257,40.4050028719624,40.4470246263181,40.4573345587952,40.4660121145499,40.4915204948846,40.4912257286647,40.5244441241653
540,40.4755331003066,40.306228923139,40.3064434170812,40.3063872075966,0,0,1,1,40.4908986664886,40.494437808221,40.4639085204837,40.3881644930461,40.3665616399481,40.306411864189,40.4171280397723,40.4550068924918,40.4671410153306,40.5151988660206,40.4222900932136,40.5156154484952,40.5081932471339,40.4723506602649,40.4551808560561,40.4610308678766,40.4609827628166,40.4754635372826,40.4984399956878,40.4789851840899,40.4957138493516
570,40.4166979560449,40.3068028589577,40.3064100483817,40.3065453439676,0,2,0,2,40.4548678629775,40.4450191805116,40.3590945953115,40.3409930591583,40.3486022020783,40.3335103494919,40.4327436114079,40.4292793458498,40.450591388234,40.4833005003836,40.3036156869858,40.4590285419085,40.4919053620206,40.3351550635696,40.372829468238,40.402952555991,40.4217907260508,40.4338016981827,40.4687204470338,40.4280286122838,40.4526016523099
600,40.382549496688,40.3061369740822,40.3064508965678,40.3063511545874,0,0,1,1,40.4249938592097,40.3973616481904,40.3753654470826,40.3670838257041,40.3438574659798,40.3067853076436,40.3611377043173,40.3764247772296,40.407607148284,40.4499723106068,40.3325390509707,40.4549243485366,40.4813917988036,40.3991436534155,40.4009705970481,40.4001767033193,40.404312361076,40.406975876111,40.4298523219922,40.3891203173102,40.4256389948324
630,40.371777704718,40.3065037618069,40.3064608452816,40.3065337133672,0,0,1,1,40.3976382487334,40.3748880775909,40.3613417289972,40.3447952100158,40.3291524630586,40.3072981960011,40.3373501328789,40.3396685684549,40.3538826410616,40.4147162305575,40.3097640552909,40.4239506502092,40.4618778190201,40.3910556710125,40.4129168318227,40.412324483749,40.4117382186572,40.407747630961,40.4086207528668,40.3862909934337,40.4216539329906
