"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.3997078360354,40.3064084498041,40.3065274470588,40.30606020423,0,3,3,3,42.327565291937,41.5202379083059,40.9536874381835,40.8585105757589,41.1606202808853,40.3373684047737,41.073740203769,41.0818710988282,41.2551655570924,44.956965228779,40.3188585263394,44.5675463421554,45.8518256198166,40.5999348271618,40.7200640554216,40.7550621397994,40.9352997222479,41.3251247011102,44.3797851009202,44.4595058794441,42.6273480321949
150,42.0139249858306,40.3067921068219,40.3066283105122,40.3065644722324,0,3,3,3,41.1289332094484,41.1004740017594,41.1571242061943,41.1175071191819,40.6046962796345,40.3221144952248,40.8764451367423,40.9854494693958,41.2085302074751,44.129125286947,40.323823411113,43.5837944845836,43.7114150264165,40.8376902164044,40.88987654321,40.8993383929325,40.9090220583844,40.9250701782228,41.1179205510062,42.7241637984406,41.2021351900689
180,41.6387948672165,40.3063276223571,40.306357059177,40.3064335589865,0,1,1,0,41.5707193935819,41.6101487999193,41.7288584595446,41.8390411523463,41.763067039059,40.326184295245,40.866563626717,41.0673833255758,41.3124724035208,43.2512696492462,40.3283496028944,42.6434214098864,42.058463470278,41.0867112311482,41.2705965472351,41.3029891436122,41.3395217060096,41.3996977720016,41.3697490826608,42.1745415611994,41.556427147616
210,40.9888645481415,40.3064979151079,40.3064353651452,40.3064887655044,0,3,3,3,41.3035322510093,41.3958301096167,41.4238059332702,41.2542661156508,40.3014750530323,40.3135361167221,40.6991824355468,40.9874327953464,41.3409687418884,41.4214453383039,40.3196497222322,40.8810582072792,41.223885442839,40.4320960783638,40.6806269460984,40.7701478046909,40.8447489258122,40.9705288670257,41.0350038068862,41.8254681814264,41.3473342286121
240,41.2535569705202,40.3065108670432,40.3064713289569,40.305442468654,0,3,3,3,40.9450040241363,41.0103344174943,40.9007281945021,40.5756911597064,40.4896429397512,40.3118551472438,40.5221943015226,40.5603180507806,40.8513718763815,41.0057455182398,40.3122216386764,40.880662583224,41.2680506499569,40.5059304872937,40.5128213042278,40.5297459406837,40.5617577599044,40.5857448787665,40.6673722666896,40.8511615259204,41.0102332572657
270,40.9967521123677,40.306633501206,40.3064851849276,40.3062718145877,0,3,3,3,40.6100138977138,40.5337871951956,40.4544961338105,40.4497580144833,40.3586973780198,40.309699546134,40.3846410214794,40.3907361749774,40.6740364077761,40.8092987856276,40.3130233851974,40.7624642781655,40.8581113652065,40.4292806820807,40.4419942380789,40.4541463029665,40.4651249585306,40.4820974988949,40.5169032280828,40.5253847815461,40.7147364188858
300,40.8664860676634,40.3065267681124,40.3065433944829,40.3065750325872,0,3,3,3,40.5025125076687,40.4839227550224,40.4713692699369,40.4782964800724,40.3361565679322,40.3120256285894,40.3672724118441,40.37177501501,40.4543379973001,40.5814262766777,40.3121283749094,40.6994085765098,40.650171594415,40.3540902046871,40.368257933274,40.375185115531,40.388118333867,40.409957664277,40.4198278717365,40.3997078609875,40.5115902456618
330,40.5988352401027,40.3066165224971,40.3065683087235,40.306307330191,0,3,3,3,40.3891825450612,40.3691972148875,40.3534122312035,40.3399183814322,40.30917364857,40.311620816802,40.3731730302661,40.3814884226138,40.4123504213281,40.4814511901462,40.3112675397028,40.5520152535382,40.5033208454411,40.3343553042395,40.341871816816,40.3531267804335,40.3762978903917,40.40006232762,40.4069662098556,40.4403890690764,40.4057761022163
360,40.5198648651847,40.3066468195057,40.3064282527348,40.3062638817041,0,3,1,1,40.4071624259209,40.3998622466435,40.3755917673287,40.3647690317459,40.3260835865912,40.3092956670027,40.3874777365644,40.4010100262879,40.447823816085,40.4716235304191,40.3118278852067,40.4954435722388,40.5297803017702,40.3458412540696,40.3517450701189,40.3557675379253,40.3667583687236,40.3802189908658,40.384638890509,40.4374526615237,40.4239049464823
