"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.969421735896,40.3067232426455,40.3064286897144,40.3063613835497,0,0,0,1,49.8609509286397,49.2755945280947,44.5206884258288,41.1921628390393,43.5087900606528,44.5914347740065,47.4040294954017,46.8401688544521,48.0762567748899,44.7599497163143,45.4944994454636,44.1934119978807,46.0952060750429,49.9694318851085,49.969424599498,49.9691491093899,49.9373236429104,48.9135933382124,49.9341358917458,49.9671671715976,49.9616368060452
120,48.46701787756,40.3062648555257,40.3064211924235,40.3062985044189,0,3,3,3,44.4527090202211,42.8599553848076,41.6585749710331,41.6139876053962,41.5603154644087,40.2973665832441,44.2968237347121,44.6661358617534,47.1813174400895,43.6913395444374,40.3068348502763,43.8225678782916,44.8790057706775,42.231062346932,44.7146791549883,46.487126758567,47.9608512723302,48.4819070655787,49.8746174791239,45.5629215361788,46.5813553302719
150,47.3362824717746,50.4743424642588,50.4753606361762,50.4754874781826,0,3,1,0,44.3954919258367,44.229154066609,46.3563796998669,47.3976140183193,47.561429801184,50.5004150090509,47.3625052398598,46.7848853952483,46.7227643442743,45.1753962470419,50.4506762106963,45.6324511166051,45.42618176284,49.7393954102216,49.3073543884533,48.791825407088,48.2551179054803,48.094604446783,48.9999245760895,46.5799958011445,45.6516424670926
180,47.0449950562132,40.3063709930244,40.3065104226345,40.3065146619864,0,0,1,0,45.6251348786029,45.219414085011,46.1452008789958,46.2831183973556,45.8339546174676,40.3658649110981,42.0598032592785,42.9647339906981,44.5712993555727,45.2571629833082,46.944415003434,45.6635379215936,45.9984544664894,47.7045245271091,47.6592581809753,47.694508994494,47.6378891217729,47.5768804016871,47.3955201371779,46.5581919464987,46.6775000775333
210,46.9225759683089,40.306438643653,40.3064669959956,40.3065970414261,0,0,2,2,45.7243655091374,44.5042668553195,44.0279643968491,42.3577007286675,40.3049051853984,40.3169128413922,41.2138061324114,41.7796414791361,42.9420149870925,44.9667194656488,45.9801794623508,45.1877932244345,45.0557531494277,47.1480917264074,47.0849396486053,47.17877066405,47.3318488241657,47.3073466557149,47.5636364933985,45.9118808143072,46.4288807831647
240,47.4825512683281,50.4761028504364,50.4753781880615,50.4750584657341,0,2,1,0,45.3839721615873,44.552918579917,44.9797681658121,45.8292491983742,44.951298089869,50.433359406817,48.0091101508617,47.3385490626002,46.7856693727838,46.2076398271994,50.4684372566008,44.1590689893902,45.0143862145359,49.5134575438799,48.3678186989116,47.5195974305096,47.3478428108529,47.3228113469959,47.3459936511156,46.7335947414604,46.4003235679436
270,46.0021468863969,40.3060857268165,40.3064556118019,40.3066641293644,0,3,1,2,45.2943988178078,45.4014326201896,45.7911450325156,45.8002532135427,40.3299749557853,40.3786674191544,42.2385100969631,43.2236549127866,44.3164717712437,43.1454297478512,40.3923511408167,42.5812868150367,42.4097781316166,41.5204635233274,42.0807821440321,43.2001402130757,44.7093061012504,45.5269826011258,46.8517131095593,45.7795371404861,45.5051683539176
300,44.5201287324644,40.3065444690842,40.3064651383983,40.3062263689351,0,3,3,3,44.2281841238591,43.9397980781602,43.8556201593239,42.4744193699369,40.5260602808738,40.320788463554,41.0086857181185,41.2223618482379,41.8289673922275,42.5694464445127,40.3210435199643,42.6342230601461,42.9688440471916,41.3020172961032,41.4517715106009,41.6339164674269,42.0936084694565,42.8859490099381,45.6432377285055,44.6246691524085,44.3559396291143
330,43.8111252540902,40.3067963508385,40.3064707724982,40.3060194992814,0,3,2,1,43.2245657530966,42.7496980627653,42.6102632734845,42.1895097064655,40.7480442057306,40.3264618404225,40.9814080122335,41.1040848376093,41.1611703256759,42.7329695855434,40.3176508635598,42.5604370426568,42.5222893362499,41.0034066339604,41.2909447173091,41.547287083507,41.7656978112458,42.0501815219079,42.7482012346941,43.3039919374962,43.2460849709923
360,43.0075341174049,40.3062419812372,40.3063705489252,40.3063699689711,0,0,1,0,43.2845019777092,42.780704172268,42.7096427518113,42.5256125317412,41.1974410614462,40.3283041864122,41.0041976013739,41.1315989120741,41.1316762176756,42.2734668749117,42.9915221455587,42.5936378340937,42.3754665743294,42.8667102833969,42.8719200072714,42.8664285529495,42.6586707347934,42.4403500535837,42.611577760426,43.0318412442312,42.8001685691529
390,42.0674321500519,40.3066344695362,40.3065011747984,40.3066307046221,0,3,1,2,42.2847548318153,42.5414668669218,42.0127796736155,42.0843820650191,40.3050807442161,40.3170863111203,41.1681239211213,41.4903196147423,41.5175200149848,41.8102367314565,40.3003997970392,41.54228360632,40.9841526385955,40.7224521966278,41.2143545888266,41.5945464225157,42.1273586613404,42.4212734604481,42.5984213648415,42.2835389132677,41.2446125912724
420,41.166020854842,40.3054946370258,40.3064222536643,40.305939451164,0,2,2,1,42.141385196106,41.8431071817189,41.4859066094495,41.7889415567258,41.1142102500285,40.3210032318105,40.8758845915331,41.1485747119478,41.5127094613712,41.5828581970604,40.3188028757458,41.2888594231992,41.6675939928268,40.611061321483,41.6186844186169,41.8310830327944,41.8394866543927,41.7913241160084,42.1411742286246,42.4754974561,41.8903505582658
450,40.7778026776859,40.3064891242381,40.306428490437,40.3065375436752,0,3,2,1,41.5531235215659,41.2429444350183,40.9953718206297,40.9686452757721,40.4056980544508,40.3205069466888,40.7830889012932,40.9518639585145,41.1453152316046,41.2270281527996,40.3150660889256,41.1613611844578,41.4538974233493,40.3813933515835,40.4516614973217,41.2570954383513,41.5322556186059,41.4771707257052,41.18156661352,41.9400725388114,41.736864478097
480,44.7150611860219,50.4755338827581,50.4754508156259,50.4755471977161,0,1,1,3,46.8732475475182,47.3496975219909,47.6413166085951,47.9583037637882,49.5121217361287,50.4032752254894,47.1920780452277,45.7456369006505,43.6668698943698,42.0848767857467,50.4211782904961,41.8800553826283,41.9651089962283,46.4990559309348,46.0933823375098,44.4347381749136,43.307134380781,43.0719373829332,42.8688855930354,43.865061674109,46.0079650343293
