"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,47.3739863020417,40.3062828140589,40.306452678651,40.3058887458512,0,2,3,3,47.5603845873327,45.334777974125,41.8071829545969,41.0805439315329,42.847826112178,40.2975291258206,42.6710964687779,43.6096013778232,47.5365519314085,44.9831409615824,40.3320113329911,45.1030537453771,47.1547165835981,40.7015333892802,42.6847650463395,44.8636466281788,46.8206816088334,47.7537932340683,49.7480580779366,46.1569776137026,46.9455098307065
120,43.8470541228083,40.3071859996937,40.3065691107439,40.3071192906957,0,1,0,2,42.9629303362489,42.4895328133084,42.3080113953229,42.3643230073214,41.9036657230822,44.3300154559429,46.3367058010198,46.9070746891073,47.1289613565315,45.5893351267948,40.3504401424083,45.4152124865384,45.9248379206216,40.9561938617428,41.2625733122655,41.6256071811316,42.4835392306408,43.3067584553772,48.1848665774005,46.6711645871798,43.7698905662381
150,42.5464353535576,40.3061497098142,40.3063547532428,40.3063294824911,0,1,0,2,42.063734823495,42.0141504679328,41.954706988917,41.8831495911099,41.2763287997979,44.0132646444831,43.7879615714878,44.442805192447,46.1075046917541,45.5473394117641,40.3270786337322,45.6881267123217,45.0424636776773,41.2364082405968,41.2700842007088,41.2931683858745,41.4135122997981,41.6210833019925,43.7303940575785,44.817075621592,42.1716005072591
180,42.2870521339945,40.305952376308,40.3064399209687,40.3059400549806,0,1,2,1,42.6406589249172,42.7018370762681,42.7922188649952,42.6590579033919,40.9208132867961,40.3056051587085,40.8720787490201,41.1398513548727,42.9464431355287,45.1265799885739,40.3158637368269,45.0065379576881,44.5177261088506,41.1885472561272,41.3775697742616,41.4255240807005,41.4499236080935,41.4624801286096,41.717463425334,43.0767917290886,42.6628119219506
210,42.2623131665281,40.3068497183706,40.3065727159592,40.3068441894377,0,3,1,1,42.2604904969301,42.254178673929,42.2640013213067,41.872105479122,40.5835719509579,40.3119937358925,41.1576312839366,41.4047610148975,41.6174950696302,44.5597891331905,40.3263329298388,44.2511708701155,44.0720596255753,40.5554029981561,40.7839035470689,40.8756793134161,40.9071883824238,40.9524536394744,41.0163348308993,42.7119012174394,42.5722849428489
240,42.081610990469,40.3059074526934,40.3061953357269,40.3060477659009,0,1,2,3,41.4013875568427,41.4041068703688,41.2919269796126,40.5218160971762,40.4702130826489,40.3065526162888,40.4334439354709,40.7391229376153,41.4396398869478,43.097379514012,40.3158193018757,42.8359587658943,42.856433154491,40.7907308859645,41.1693463333507,41.4087038393963,41.3552835100498,41.356473843423,41.3056222723452,40.9538414161659,41.6997638678069
270,41.6788646246833,40.3069638956192,40.3067311577629,40.3067608232781,0,1,2,3,40.950512728029,40.9205871143848,40.746870576514,40.5110363787713,40.5963601982115,40.311138783936,40.8599705455906,41.0490971485994,41.3065149862914,41.598286363697,40.3085924017849,41.9861956230073,42.1938421059177,40.5284319899349,40.5916527220497,40.7398541042295,40.886750591398,41.0383901812872,41.1013061962063,40.8477975134778,41.0383776202762
300,41.2418062442013,40.3062480432504,40.3063775239687,40.3065644422008,0,1,2,3,40.5913644012838,40.5745272945485,40.4897261577554,40.4896342479589,40.5302564123796,40.3094630703613,40.7026944920654,40.740755830215,40.975446712621,41.5125157220069,40.3093038106495,41.5311655891708,42.1286469602938,40.5078657075686,40.5433828865034,40.5643381603924,40.6545132019046,40.7314166935509,40.7947711953931,40.7417680800118,40.6117203660933
330,40.9624719763145,40.3065627387191,40.3065620965503,40.3067480391554,0,1,2,3,40.5617595057568,40.5335323615148,40.5189487907875,40.5117256755921,40.4649478328906,40.3089698878026,40.6267799312908,40.6698074056564,40.7530416755722,41.3398258486199,40.3082568614647,41.202818821362,41.2666660333829,40.4655389563026,40.5331428044127,40.5369083091638,40.553947311442,40.5814602527462,40.6212509347105,40.5976894589516,40.578833067699
360,40.7895487905808,40.3064686915549,40.3064850954478,40.3066807083022,0,1,2,3,40.46812701788,40.4576138389435,40.4438313315197,40.4123551924012,40.4246967931854,40.3076252195942,40.4681141915002,40.4791126999136,40.5443154832738,41.115610484722,40.3090816582973,41.1314059762906,40.8747219239718,40.5657711875183,40.6859373693389,40.7075978439212,40.7129332091781,40.7131357671249,40.7160506062174,40.4966087271015,40.4878618081804
390,40.714324862659,40.3065486705424,40.3063975338985,40.3064707318264,0,3,1,1,40.5384410295325,40.5358891433521,40.4880778245179,40.45601048206,40.40765684032,40.3084965193022,40.469808512927,40.485453757591,40.5561155464255,40.8815693910705,40.3149377463814,40.8827622530309,40.8303414630098,40.3867783827761,40.5075395302018,40.618769605245,40.6509108271854,40.6389944916414,40.6239448133319,40.5504779970724,40.5470909243648
420,40.6301557084826,40.3060545690137,40.3064671759154,40.3065415115091,0,1,2,2,40.440758927688,40.4291035755496,40.399528381151,40.3830700261445,40.3565487929202,40.311686064145,40.3466828670513,40.3733986133612,40.4710299389334,40.7642858739927,40.3077567678779,40.7111587592012,40.765059484589,40.4307743522438,40.5562187117541,40.6123357779447,40.6019465826835,40.5752610294062,40.5809239272545,40.4826587222726,40.4524354214189
450,40.5397296731301,40.3067178572641,40.3064747788498,40.3064952886056,0,1,2,3,40.3762698501781,40.3733408198572,40.3631192787104,40.3383713324304,40.3706950526308,40.3069449821519,40.3715665871465,40.3711736909692,40.4254554203305,40.5848430466818,40.3081111347053,40.6083174092456,40.6970157417789,40.3270953558641,40.4179079680491,40.519475700382,40.5264423260992,40.5143253687474,40.5317417359066,40.3995204617489,40.3829747710521
480,40.4626409652339,40.3064228597573,40.3065163319554,40.3066263456629,0,1,2,3,40.3459803951527,40.3444559480492,40.34105927697,40.3403892295543,40.34272709264,40.3091562567556,40.3890575919962,40.3814332719206,40.399950067928,40.4593977033043,40.307808459924,40.5072631752718,40.5822768532286,40.3290287476531,40.3373422461581,40.3857999529328,40.4579272461074,40.4562022795808,40.4749083271708,40.3607609058444,40.3516339318077
510,40.4165114764068,40.3064981128217,40.3065333347392,40.3067089810893,0,1,2,2,40.3409348028664,40.3395512565183,40.33894610456,40.3392116367159,40.3292403189412,40.3095841405617,40.338863950339,40.347918154887,40.3702752106648,40.3989188128684,40.3068096454164,40.4144713923046,40.4729791690703,40.3394238732887,40.3485119770481,40.3572280656922,40.4017449178788,40.4162050561886,40.4342936504793,40.349157598714,40.3446286724806
540,40.3867395092375,40.3065159155041,40.3064691272119,40.3066627685652,0,1,2,3,40.3307124928711,40.3305102073658,40.32485598726,40.3188205310185,40.3179264942618,40.3085435731063,40.3220091488997,40.3272260336806,40.352188842382,40.3876501681075,40.3073061225669,40.3728165992896,40.3847793632736,40.3363931925507,40.3478037046284,40.3554861326541,40.3755400086295,40.3859271364196,40.4034055873714,40.3331942074808,40.3315156342493
