"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,49.6391800806587,40.3069434873558,40.3063815344107,40.3068658632701,0,1,3,2,47.5389570158275,46.4418506169593,43.4851337089572,41.0902311046109,42.6340478972695,40.3356691228355,40.7633005644186,41.2740999961545,41.8044380446415,45.6826928376249,40.3530902473313,45.647920392677,47.1109113117368,41.1235919249503,42.9193263701698,47.5512099677987,49.8666013870548,49.6862833379108,49.981378309632,44.7858574491371,44.9746538142122
120,46.1900818647137,40.3065416352893,40.3065196363674,40.3065383276226,0,1,1,3,42.8041894864891,42.1355429162282,41.7543791602173,41.7494872492457,41.3684993456961,40.3099688825299,42.6350983642644,42.2655114258116,42.1889099155845,45.2388461422038,40.3198883343181,45.3765020315436,45.685820324275,40.7613146693063,41.0032248424792,42.0129640061811,44.2933702774819,46.0082543215149,49.2705764083676,45.4723829333638,43.6048178751879
150,43.8543081446063,40.306429350718,40.3064397274192,40.3065008963921,0,1,0,1,42.7756288912022,42.7846154439117,42.7940833372346,42.8149415123419,41.6580932006091,42.2443021188572,43.8030414673244,43.7580687337766,43.5846374814316,44.9031511862991,40.3354252616661,45.1795871788082,44.8865553526992,41.2025041499643,41.3066811345494,41.340676138112,41.6249684023962,42.1677526757748,46.5827453566924,45.0908649447941,42.8438372772155
180,42.8907736849429,40.3063403253303,40.3064729578411,40.3063399227886,0,2,2,1,42.7720156886262,42.8070226233454,43.0450332041683,42.6089958337815,40.5895772366963,40.3088571838147,42.2744115764052,42.9720094620389,43.5050946515554,44.0029357582277,40.3285593311421,43.7488123520999,44.0143131418949,40.5679553206882,40.627971424758,40.6645173165096,40.733141868628,40.8301174550053,41.4271024012651,43.9820772046198,42.7711415354744
210,42.7427950724402,40.3067525810267,40.3064698868098,40.3067402958667,0,1,1,2,41.7997560076791,41.9153571797576,42.1937180728498,41.5245900379408,40.8484595728738,40.3289416104202,42.4792753890999,43.3997091429973,43.3851286087456,43.4405135527845,40.3244632824034,42.6925754328051,43.0628599286695,40.884205783982,41.1808551677816,41.4118136788597,41.4000712106752,41.4099112177555,41.4060732059967,42.3005893580493,41.8376355752607
240,42.3934684519554,40.3063814260961,40.3063764731709,40.3061768197908,0,1,1,2,41.8177808877287,41.9143618821305,41.5130031109337,40.6356832945105,40.9720590990514,40.3087319271401,40.9313341722201,42.7069838660709,42.9190378098442,42.6835065793815,40.3128635900434,42.4563491861985,42.6459285319525,40.637557535808,40.6866838837012,40.913768900438,41.1789702538293,41.3172931999693,41.3641935940011,41.5321238215527,41.6845576019421
270,42.0133871535816,40.3065045083778,40.3065177939873,40.3066470780139,0,1,1,2,41.4578512590109,41.178424018172,40.7151879997914,40.6801087049979,40.7171679898202,40.3133951122695,40.9983016844817,40.9865390822543,42.6644814749282,42.4167548553521,40.3119326070092,42.4444692247899,42.3796028649279,40.6892820452975,40.7649611859805,40.7755441896389,40.8422608218136,40.9877140865122,41.0755294727099,41.2037037589242,41.5738081576803
300,41.6498792219458,40.3064604734577,40.3064532922942,40.3065000655972,0,1,1,2,40.8421702577183,40.7558487402646,40.7435011105221,40.6748717765389,40.5006500773719,40.3100791860228,41.0816588674724,41.0589056962665,42.2128471032791,42.0288112263407,40.3114839587947,42.1962253952707,41.9996368213663,40.6210372718076,40.7872827053852,40.8233142223774,40.8460381760159,40.9371482913303,40.9942978395307,40.9896792430758,41.0147407630706
