"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1087635294574,60.7212439161862,60.7211839362884,60.7212182864261,0,3,0,2,50.41693059132,49.9692833279064,49.969855070975,52.3004427329769,60.6765583243493,52.86004159142,54.2694901707458,53.0994214588574,50.9975235594222,54.3335465807419,60.7004389126392,56.3363682578089,54.6306385206552,57.5949958126885,52.4231831553918,50.5359469505796,50.0420663450902,49.9826543898734,49.9691102715526,55.8393586976314,55.892151464048
90,48.2050571669224,40.3055165684308,40.3064365697192,40.3060026957662,0,3,0,2,49.0296822906068,47.4646384093872,44.2333491815199,42.6308132830701,44.4589347868698,51.7548841192164,53.3455169446249,53.2209499010846,52.4955336896683,51.2273805113365,40.3425378974618,51.2120173045238,51.4912829291563,41.8874487214151,42.7809130914568,44.2187320182138,46.2568390238776,47.3740530096386,49.7528252028399,52.7785321555326,53.1695051232617
120,44.9566299553327,40.3061532990154,40.3064118957489,40.3063095699451,0,2,3,3,43.021206922184,42.2870149655454,41.8058953415467,41.7669131340857,41.3707419207442,40.3036302826665,44.1138676114605,45.049676240687,47.3005674358401,48.5429825059625,40.3292958734327,48.2064235665414,48.1331702075598,41.2691304330842,41.6735446761095,41.8216433069349,42.4085412826632,43.2098100719008,47.8399269908215,50.2047912162526,44.9702119813852
150,42.8946381319183,40.3077399288919,40.3063698726676,40.3076284444228,0,2,3,3,41.9747859027534,41.9211927495865,41.9187369301701,41.949668775051,41.1289265847712,40.3551842751018,41.3391324745222,43.4334746750079,43.5086917345565,44.5568889435232,40.3122082350009,46.966296228436,45.5124755073822,41.3345545563202,41.5818266283983,41.6498556056404,41.8515184603161,41.9579361516499,42.7227007154705,45.2945875723261,42.0874161380498
180,42.3422032370852,40.3064005199485,40.3065378883136,40.3066023509296,0,2,3,3,41.9898556117821,41.9573756636582,41.821391673739,41.4529534345166,40.9258140396583,40.3028614914871,40.8723370681279,41.0351249057963,42.3701494533103,44.1523830611201,40.3269981550581,44.9521120001573,43.4946562236468,40.7704848006436,40.9619913980325,41.0655239793216,41.2197532560145,41.2700379579261,41.3462531476988,42.8255944134723,41.9839239465301
210,41.8039133342349,40.3064638282032,40.3068101537065,40.3064676038853,0,2,3,3,41.6479632893248,41.5431763413897,41.1266665318785,40.6816097015212,40.683778818833,40.3174779956679,41.0568743002824,41.0817803689084,41.9458463703161,42.5510566386627,40.3166296090111,43.0886458590851,43.4489139806625,40.594547598133,40.6433165846345,40.7903026159686,40.9271924633878,40.993731084277,41.040683262021,41.4394787857707,41.708479571621
240,41.7220165001233,40.3066277965215,40.3066024709306,40.3067878718802,0,0,2,2,41.4982125126044,41.086131409095,40.6299577789027,40.6084735070718,40.7190310354111,40.3178369005475,40.8868731272086,41.0286783404184,41.2247705001834,42.2506308769213,41.145149850258,41.9088438916293,43.2904055766254,41.664934652948,41.4814030284005,41.5458851492549,41.7656813456096,42.0809079698129,41.7553604407827,41.4272256568494,41.902445883584
270,41.4154852549937,40.3066931360625,40.3064575967635,40.3066832612356,0,3,0,2,40.7036539976155,40.6348648244766,40.6203758727516,40.5994863026113,40.6559799964705,40.5354109894821,41.5928768985625,41.5716237885673,41.6231531074904,42.0435374147207,40.3030245253977,42.0053389253073,42.5035570577499,40.5863687233393,40.9473608735243,41.0964110317554,41.2569663992842,41.3732832052162,41.5839274634834,41.1171127425004,40.9507483861637
300,41.2527711741294,40.3056195499774,40.306444406697,40.3064309219277,0,3,0,2,40.727702348015,40.7064662142082,40.7651611875487,40.6590522860268,40.5000075974371,40.9415053289947,41.4238767472827,41.5852098009173,41.4552975692522,41.2940884413971,40.3158025759454,41.1136586679201,41.4031345223062,40.3687248677803,40.5224916522932,40.6233416933315,40.7020657853835,40.8115023002022,41.1256828448694,40.8784499884851,40.7430451194924
