"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,48.640540427627,40.3063778951095,40.306435041699,40.3062098041748,0,1,0,3,48.0892003756982,46.514666977035,42.9526380340407,41.0436566343671,42.6533915035334,43.5667074175093,46.7878211299704,46.6868210363686,47.5815090814587,44.9228465777819,40.3422291338757,44.9548353964548,46.1154419296399,40.9954650351842,42.7599040612099,46.0363581869296,48.6705393556791,49.4700262934636,49.90627492623,46.8311182823828,45.0688772353529
120,45.4798464587521,40.306335698344,40.3064275881073,40.3059813307967,0,2,2,1,44.9441537930254,43.7077935271176,42.6875921748037,42.7150231199603,42.7642453811401,40.3049808295242,42.8216274874129,43.6171033275067,45.4484479659325,45.1837576789816,40.3148031008002,45.0609631243598,45.5152693714956,40.5545956338267,40.6631310172068,41.2386340577034,42.8941279604027,44.4178939126259,49.4922199886995,46.6953152496716,46.3058776801923
150,43.0664836009893,40.3069292759854,40.3064948876626,40.3070260792682,0,3,3,2,42.0398767962596,41.870797644162,41.683097209778,41.5484977564885,40.5233772011119,40.3086601518379,40.7447393360067,41.8221621683161,42.2009574511524,44.5534603700149,40.3466180339726,44.2672293092516,44.0462371566573,41.0190843244874,41.0269085595772,41.0261162628552,41.0878269220708,41.2432958476876,42.6739969181882,45.2581534254576,42.381732552159
180,42.4321984513409,40.3067029257695,40.3064968389391,40.3069102932558,0,1,1,2,41.4160385173546,41.624628694274,41.9739332703622,41.7765090999752,40.5142803101085,40.3327516416281,40.9934965622407,41.0390249989034,41.257153242157,43.7867922558392,40.3294021261515,43.3862829664747,43.2563427638897,41.2995178072317,41.3468572512761,41.338369597635,41.3277478457519,41.3773847170205,41.4955074348457,42.9482586332772,41.336669331913
210,42.2111421153289,40.3063517102603,40.3064454050058,40.3063707207493,0,0,1,3,41.1535524528498,41.1628671211881,40.9106728756223,40.6322795766901,40.7477279241334,40.303313177233,41.4287249768268,41.2221232949935,41.740647992348,42.6504336690623,41.8087594215163,43.3045873049018,43.2113050232632,42.1838809105613,42.2832332328494,42.2998987793896,42.1194085103318,42.008531023776,41.8329365015546,41.0767946370255,41.1815971494363
240,41.8224110745396,40.3066464112241,40.3065311281053,40.3065149040224,0,2,2,1,41.6032837613012,41.412724841571,40.909747935989,40.8280944501708,40.9596157243902,40.3181120586938,40.9254101766751,40.8528773128197,41.1052699713504,41.6753243991334,40.3078319213852,42.6296848136434,43.2713169250081,40.5846478435101,41.0166441087078,41.3621655100285,41.7373080062984,41.9371299303156,42.0309285997424,41.5819554534702,41.6718549664076
270,41.3346989218328,40.3062018159233,40.3064564442706,40.3067817869324,0,1,1,2,41.0261820258865,40.7355249046537,40.6771482264961,40.6029858237952,40.4287423515663,40.3177553920027,40.8492351457644,41.0374819899986,41.1793938233527,41.7711404197862,40.3152330438729,41.8896631232458,43.0844459559275,40.4768315986649,40.7702308288734,40.970892353316,41.1372752000731,41.3629342067582,41.7349999212995,41.2139808059412,41.187122668465
300,41.1806634474686,40.3064836443446,40.3064682401901,40.3062499405927,0,2,2,1,40.8871924094051,40.8267531695586,40.8241177846369,40.7589917525071,40.6537214351566,40.3100518629039,40.5145248717679,40.5542431115383,40.7258706223907,41.7356303338994,40.3087268148014,41.5699813647507,42.9688188065335,40.384157858711,40.4525171958497,40.5875395126725,40.7017277880046,40.8301833149954,41.1871567754272,41.0363154343858,41.0061137126345
