"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.2293034219675,40.3068137441752,40.3065309377161,40.3063686112643,0,3,1,3,47.3082186948789,45.5292757163309,42.3278364589854,41.0722909385557,40.498360745031,40.3200831746843,43.4213711694932,44.0934917064677,46.1457197220379,44.8622849775173,40.3331144191363,45.028326681478,46.7072035920915,40.5414593189023,41.1240805729585,42.7947477641432,45.1796803240921,46.5462947008778,49.3686565260281,46.6573593141476,44.9515591543855
120,42.3771678040924,40.3060293882839,40.3063611198563,40.306176498837,0,3,1,3,42.0047576660221,41.5902227640953,41.3445608516585,41.3265553353084,41.6327844487493,40.3186856527823,42.0455601699247,42.1882900024657,44.7675976249993,44.700583422093,40.3238547143077,44.5263307283601,45.6150948600517,40.6298580080438,40.7497837535311,40.8278496864368,41.0457364530027,41.3926160948604,44.8033834627371,44.8854426366108,42.5609109694714
150,42.0396697041622,40.3068659909787,40.3065003572012,40.3069008007844,0,3,1,3,41.6261237124497,41.6421719451361,41.6142363067668,41.5028741618277,40.7424967017704,40.3197880844802,41.2619260497766,41.5633761160606,42.7190913049366,43.1875259931249,40.3242871812435,42.7802253875865,42.9547036659383,40.9827530892147,41.0282037512568,41.0239502227084,41.0238501109934,41.0478343771418,41.210616320672,43.0790040895344,41.6680390303646
180,41.4375394391686,40.3066318307525,40.3063993140059,40.3063328755333,0,1,0,2,41.5492149012784,41.4776191475253,41.4748534498012,41.1472696614041,40.7978902677194,41.3818026432322,42.3164024475715,42.0402977797736,42.4044724716167,42.529302030338,40.3150437793092,41.844213678322,42.1460860713108,40.9280583886899,41.1742792459529,41.277324955104,41.3528045395115,41.4161508410439,41.3942634504627,41.3619139326183,41.6549247538099
210,41.4528533185448,40.3062048400636,40.3064603515058,40.3062432157448,0,0,3,2,41.5504955079154,41.4825354990744,40.9681641542587,40.5015441034393,40.5744826975849,40.2962987904881,40.7784792826177,40.8702053147741,41.2816448200569,42.3866313513041,40.8300681771849,41.8688650907762,42.3296809513305,41.4482082384139,41.6223642421527,41.7543301136914,41.8107429315458,41.7204964841752,41.6325832254255,40.8535973135113,41.5567379321382
240,41.0167127834005,40.3067473106273,40.306533683026,40.3065647560312,0,2,0,0,41.6576677818107,41.6263513740858,41.3213371511494,41.444656603191,41.3254995886761,40.8564889538598,41.2578985212445,41.4530751339748,41.5846380255389,41.7339927510288,40.3043483780038,42.0220887532002,42.2551938527058,40.5013962286532,40.8900404014331,41.4441380313524,41.5888906969306,41.5297222632764,41.5860446661384,41.1717722048198,41.4122392722302
270,40.9242015150037,40.3060204935926,40.3065116926885,40.3062986168505,0,0,3,1,41.5090551374986,41.4396865632015,41.2624964099461,40.966857269827,40.3104448589675,40.3047812455532,40.5182251668086,40.9528137287679,41.1519869840769,41.4119882765447,40.3656897011917,41.7490493309929,42.0305409745374,40.8730938435569,41.183988490773,41.3488614079728,41.4309606471077,41.365906224518,41.4565815324726,41.4214272097776,41.5377481245713
300,40.8881714901996,40.3068314173875,40.3059238326484,40.306524961703,0,2,0,0,41.3750832257527,41.3125298719205,41.2677231833938,41.2256016666975,40.9318287187999,40.9379400942831,41.1720283998971,41.2584524859653,41.1910092221317,41.1359567526259,40.3038617460932,41.8155127792884,41.8236002849066,40.4970479201415,40.8110196396379,41.0077495464225,41.1612923136559,41.172276037246,41.2548206432583,41.1594058699969,41.4125318655036
