"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6195309879501,40.3062826800039,40.3063720146407,40.3063893943684,0,1,1,0,40.6722690025784,40.6640677304821,40.6678145272221,40.6460858463283,40.5428223767203,40.3099828616693,40.5086387573333,40.4959818046103,40.5169834530435,40.5711046601526,40.3086296870065,40.794798837455,40.9517061104095,40.4531314855213,40.499515466028,40.514543017934,40.5225448864064,40.5235579361944,40.5491709325333,40.6688718306846,40.6733676982746
390,40.6386722539901,40.3064084078894,40.3064761685623,40.306463342681,0,0,1,1,40.6212902225627,40.6128327385939,40.5537910604768,40.5044785814147,40.3062821640033,40.310923486499,40.5722640613251,40.5940402906862,40.5948338693119,40.6022177439663,40.4298529366156,40.6738314848851,40.7313231438524,40.6345281493111,40.6800718122771,40.6593067611213,40.6202920934064,40.5918771015714,40.5910241398088,40.6475947969336,40.6344445247643
420,40.6402426902934,40.3064876242044,40.3064486020901,40.3064146760448,0,0,1,1,40.5069436133447,40.4848523230874,40.4395879067393,40.4064843048807,40.3049027764414,40.3068505494569,40.5576662217978,40.608014279705,40.6236628430982,40.6228946646823,40.6246738824889,40.5932646155146,40.6525642881898,40.6615727916878,40.6847027382034,40.6802393150712,40.6639919242808,40.6483745867956,40.6261215027599,40.575848086408,40.532328608464
450,40.6403146834311,40.3064297476099,40.3064433978247,40.3064428199041,0,0,1,1,40.4386184122719,40.4116294999173,40.3746541394648,40.3630063632902,40.3462235311094,40.3074822464146,40.411677589846,40.503931990813,40.5598264993383,40.5947637734815,40.5509869282036,40.5594133809321,40.6010607343559,40.6469506191553,40.6623154645059,40.6681182816966,40.665102051868,40.6602876170018,40.6440711198915,40.5066892899084,40.4626596279808
480,40.6189996689371,40.306448745588,40.3064574951652,40.3064812641324,0,0,1,1,40.4012860099215,40.385853191829,40.3730444747093,40.3716395956014,40.3386097012663,40.3078881908141,40.3622310671582,40.389476732713,40.4751693144429,40.5279827640642,40.3693911134883,40.5058421350569,40.5434035567716,40.6075162969742,40.6302594224136,40.6422119218825,40.6456545552247,40.6486807189068,40.6459588298686,40.4457427098605,40.4192502536469
510,40.5829319570278,40.3064344806704,40.3064488591939,40.3064434595022,0,0,1,1,40.4067405977021,40.4015761162088,40.3980546894408,40.3911005438891,40.3644598390391,40.3073278109163,40.3493613308803,40.3558897713656,40.4076138143223,40.4652889341249,40.4056154064983,40.4659356710225,40.484389350828,40.5402827729493,40.5788089690368,40.6015945335452,40.6079189784909,40.6174026756244,40.6309099873971,40.4243526546977,40.4206793015646
540,40.5434915136208,40.3064822016478,40.3064529322135,40.306431411047,0,1,1,0,40.4633754209495,40.458119520866,40.4693997899764,40.5127990180855,40.5931457430642,40.3078566317148,40.3632677899041,40.3655569891167,40.3978810995653,40.4408995708406,40.3071424695513,40.4456088311923,40.4519454209971,40.3605495182697,40.4707952598053,40.5417071595707,40.5541593228871,40.5783099758968,40.6065201292315,40.4692315212836,40.4851024276148
570,40.4878377383288,40.3063069114683,40.306467194102,40.3064799127612,0,3,2,1,40.4480418488014,40.4463036092211,40.4565421577239,40.4511117304898,40.3069657009102,40.3108331244913,40.360703440054,40.3682798011821,40.4028674581996,40.4427144220417,40.310305074314,40.4467530483922,40.4448741899106,40.3126956306508,40.319504869523,40.3424140858845,40.3858973833858,40.4343083355764,40.5195551557205,40.4470896927921,40.4628755389488
600,40.4627912427302,40.3061717027494,40.3064037744432,40.3064351604039,0,0,1,1,40.3972904757121,40.3857170198488,40.3711348551731,40.3488984370306,40.348174940129,40.3070459280749,40.3700392910519,40.3790187088418,40.399526008827,40.4280128512989,40.4168537372298,40.4291699892132,40.4345945954683,40.4000680392041,40.4083131579567,40.3757039528291,40.4151141568933,40.4895199719107,40.4405511443374,40.4325264558124,40.4156641759029
630,40.4371778645873,40.3064933319948,40.3064366282526,40.3063802734652,0,0,1,1,40.3670917264746,40.346244521459,40.330147591858,40.323490658593,40.3396662380035,40.308145892823,40.3548308123299,40.3636227636017,40.3890668721539,40.4142521893577,40.3719788104767,40.4196310723749,40.419443198753,40.4240066025983,40.4222349661421,40.3957124985472,40.3958514497056,40.4549505660716,40.4325760621002,40.4063458681285,40.3901891723786
