"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.3070025970326,40.3064314361322,40.3064309072084,40.3064316496317,0,2,1,2,42.8649176672341,42.2825443586132,41.9598736688554,41.9918434534393,41.4791450604313,40.3150783239362,41.6908296219083,41.7458594751507,42.0860144614405,44.4330837736364,40.3110198101831,44.3724537747694,45.0665178227312,40.6459740673171,40.9734038370685,41.0757209111622,41.3679756091296,41.9046709252292,46.4021207987288,44.9925674283154,43.5524106324074
150,41.4198580794876,40.3066924175719,40.3064168791271,40.3066840288344,0,2,0,2,41.9288014371258,41.893481268567,41.9113612076589,41.8608457343105,41.0299579328852,42.3409449539481,42.7159448112442,43.0405619757542,43.186890982958,43.7509860967168,40.3111631258957,43.4063118459307,43.4744257946559,40.9895905877919,41.1841515448924,41.2946703380593,41.4353542135568,41.4480372932592,41.9199831677721,43.7816289099712,42.0594549489841
180,41.4287006899177,40.3063217250552,40.30645067257,40.3062340673408,0,3,3,3,41.4258782213255,41.4935140507561,41.4986326801098,41.1953823140793,40.7256330474561,40.3034964207578,41.0338863415064,41.433723689752,42.5929157014103,42.4848107012335,40.3307422585925,42.2432159399476,42.2720478677333,40.6964818280323,40.8667242339397,40.882047712314,40.9111196265017,40.9584148463894,41.0014617099519,41.8963100882346,41.3789394114919
210,41.2575146263345,40.3067011337333,40.3063738002651,40.3064911072897,0,2,1,2,41.2764268751668,41.2644208193017,41.1734264110112,40.8061839368834,40.5008045499301,40.3165531074581,41.0204592419925,42.0217253697757,42.3691315130469,42.1223636284896,40.3075860094443,41.9353030048413,41.816294555966,40.51748748037,40.6961972098463,40.8758673205605,40.8975166911375,40.9185016171217,40.9243400104908,40.850621368764,41.253792166862
240,41.1135826720897,40.3065094460613,40.3064812216207,40.3066033586655,0,1,2,3,41.0412312275851,40.8695498122177,40.4892672419583,40.3950652170224,40.459756052738,40.3097051100407,40.5075712318566,40.6707030278459,41.5246373507757,41.6091325958257,40.3097585361954,41.4426561478095,41.5246390583163,40.558366690812,40.6293391680946,40.8890475994128,41.0020727346168,41.0131398477447,40.9577801565325,40.7058642069934,41.159627484738
270,40.9041651765424,40.3065354093691,40.3065788601891,40.3064980314961,0,1,2,3,40.4953931883177,40.4540851759958,40.42935592695,40.4089811471803,40.4567968229487,40.3105260244766,40.5944847579833,40.6176999283001,40.828740778834,40.9675257275964,40.3091573921379,41.1668654698829,41.3627781255141,40.4978178605866,40.5759879461767,40.628312162234,40.7413265519756,40.7779587942487,40.8386329968175,40.7013240218592,40.6426350222076
300,40.7760284568373,40.3064840375316,40.3066009552861,40.3065409807211,0,2,3,1,40.6209159349917,40.5728093173938,40.5399712817438,40.5400746663035,40.3943671270969,40.3187086319178,40.4952445238977,40.5528309977467,40.5720615468695,40.6360231905506,40.3111506591821,40.9820909568522,41.2106989673412,40.4400824340352,40.5379436247558,40.5635484364878,40.5796133304564,40.5841073785064,40.6241611638821,40.7751333512814,40.6721738574473
330,40.6905831087687,40.3063874597138,40.3063182424451,40.3066945066479,0,0,1,3,40.5020856540229,40.46589978247,40.3907534022737,40.3375743119306,40.3082824694957,40.3104802606656,40.6373715278116,40.6860545894351,40.6423429882753,40.6356628215905,40.5249717537823,40.659962040717,41.0371847304135,40.5605651324459,40.6109688679637,40.6259207046715,40.6391629861174,40.6182690224494,40.6295049553534,40.6674860746907,40.5310506920156
