"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.4791771046082,40.3063778603406,40.3064418501171,40.3067792969226,0,3,2,3,47.5308528250563,46.6067111317841,43.0494816855348,41.2007569493046,43.1372435009815,40.3295558781092,41.5992513324648,42.0201689613596,43.5838262400339,45.3096266993225,40.3167697268556,45.3620137358383,47.1767698946829,40.5107856458671,40.8578636275185,41.9516449229681,44.2167530078718,45.8218765311652,49.4707983947265,45.2736743587171,43.9681021694912
120,42.2370742648096,40.3064033362572,40.3065250176823,40.3062358416823,0,3,3,2,42.5503351707584,41.7824361518029,41.3172335621022,41.2023936533083,41.3426418576698,40.340326214681,41.1527124640533,41.1668587976784,41.2965361881231,44.8586017236651,40.3173806761372,44.6421428254358,45.5493295831403,40.5895143807083,40.7559440478612,40.8100917224472,40.9913946700698,41.3672461879856,44.518505634906,44.7430684709608,43.0014573663389
150,42.0399556145625,40.3067997228457,40.3064750113312,40.3065874864239,0,3,1,2,41.5974777045272,41.6076544899388,41.7121280082989,41.6874711317861,40.4800358777348,40.3225006497862,41.3920954381278,41.4284531746255,41.8454146025573,43.0790702870574,40.3238010669322,42.7872214795654,42.8253552473722,40.8853963172447,40.9292565722863,40.9442715387698,40.9619279704421,40.9823946651232,41.2286928385034,43.3251295830543,41.7065598802161
180,41.9418139512551,40.306274684638,40.3064615992961,40.3064457029381,0,0,1,1,41.1894019391694,41.095669248046,40.9197614603,40.6930679125425,40.4749747290975,40.303215644428,41.2373755470449,41.7213036646314,41.863163588735,42.9925855026611,42.2433386268303,42.6904565077175,41.8903069319363,42.101533267646,42.0267198776678,42.0349225082824,41.9238344498539,41.8160537378084,41.7333893995293,42.5388629926543,41.2619069161014
210,41.6506728641579,40.3067481689473,40.3064777602446,40.3065589101499,0,3,3,2,40.9360022129098,40.9684085495212,40.9667725239477,40.8115549212111,40.3998179759281,40.3200668032653,40.7587499139355,40.9071031485011,41.3090071750875,42.1231742781732,40.3003509107591,41.7165874756782,42.0599675704532,40.8885525921419,41.0662235340922,41.3048276429643,41.5397989265928,41.7757759502165,41.7965615077678,41.2899903240413,40.9827720962542
240,41.002093544983,40.3060131864065,40.3065489565412,40.3065867044995,0,3,2,3,40.7709869052216,40.7767752436546,40.7782936950686,40.5813371401797,40.5015807912665,40.3080524018816,40.7221695110232,40.8185059123305,41.2683836430986,41.4695377221441,40.3172321098497,41.9627867578433,41.9458155916911,40.3921577927095,40.5018039791876,40.5946255937949,40.6596906888046,40.7422182815803,41.0348556716017,40.6521505228756,40.7999834274348
270,40.5964607669263,40.30600471055,40.3064894078868,40.3063859947657,0,3,2,3,40.7724235882326,40.7085888790712,40.5802148452955,40.4521042564873,40.3882848527426,40.3096861139109,40.4532001070501,40.4845014277352,40.9894933622516,41.296121420997,40.3132724556934,41.2594923274425,41.0463877505605,40.3651610673163,40.3840132615525,40.4148851622024,40.4500756761977,40.4717062380845,40.5263328241878,40.4294003678437,40.8145878262565
300,40.4839666429558,40.3068362871814,40.3064963303479,40.3066788296792,0,3,2,3,40.6897726750634,40.6096973484558,40.5150351287216,40.4622617062146,40.3507152277489,40.3099278839122,40.3901330946192,40.4039367638492,40.6566329283691,40.9499037014667,40.3113284406593,40.8073538154294,40.6586420857785,40.3602720751337,40.3793593539784,40.3890359139483,40.4043967462066,40.4083350286388,40.4073809278783,40.4306473187824,40.7551909895074
330,40.4908397706059,40.3064588037953,40.3064861012377,40.3065006876261,0,3,2,3,40.4895453166973,40.4769440457768,40.4447389620624,40.3939050062697,40.3338626131095,40.3085078465851,40.3628054559597,40.3682468860134,40.4049800564116,40.6135332823004,40.3136089597107,40.5345790206846,40.5476059699568,40.3337842060181,40.340114808045,40.3493614205357,40.3642816574294,40.3692670779311,40.3744355419894,40.3719494806916,40.4998980536921
360,40.4549563355852,40.30649727572,40.3065082633475,40.3064505884483,0,3,2,3,40.39853496601,40.4001775176216,40.3911091112194,40.3655719136099,40.3111784513896,40.3092872175471,40.3364552058902,40.342563451674,40.3565612482254,40.5159878425052,40.3094315382238,40.4752107357662,40.4648278404814,40.3309445024414,40.3332091663808,40.3388619645726,40.3408791479418,40.3441721965165,40.35048868827,40.3715425281714,40.3961239963043
390,40.4343177675982,40.306689460785,40.3065972020849,40.3064936478858,0,2,3,2,40.3790513696357,40.3621505010838,40.3352414167027,40.3319196470527,40.3149789790098,40.3157658200197,40.3385814620278,40.3363487050058,40.3435460878712,40.4426806977775,40.3080449137348,40.4535459548074,40.4108682542169,40.337496823584,40.3437873859827,40.3447491535368,40.3453706521713,40.3486593230923,40.3541499260573,40.3719903292003,40.389178795956
420,40.392205087223,40.3065819223998,40.3063801064047,40.3067446890026,0,0,1,3,40.3297789289368,40.3204500937194,40.3162981021264,40.3115188481302,40.3076827341773,40.3067775488649,40.3720400620221,40.3667164176069,40.3745397095799,40.3740934455816,40.3270992289821,40.4148112978919,40.4113685796525,40.3739384933547,40.3748736709179,40.3817785777399,40.3864460999016,40.3870007352316,40.3871686007344,40.3663657671717,40.3430867696099
450,40.3560389149327,40.3065818180249,40.3065346564332,40.3062535607098,0,3,3,2,40.3332173256207,40.3339246639596,40.3311938662129,40.3304790132211,40.318577186829,40.3169661137487,40.3377736242791,40.334238154091,40.3403665597519,40.3539719745423,40.299649608377,40.3613545682305,40.3990263904122,40.3092631577826,40.3351632409132,40.3571262201871,40.3689639174508,40.3713540387821,40.3753305810084,40.3419503811866,40.3358305236718
480,40.3451043415271,40.3062315204543,40.3064715888706,40.3070843776672,0,2,3,2,40.3322997247084,40.3296953966513,40.3202240094411,40.3185761776721,40.3094148766719,40.308543024856,40.3161882364322,40.3239493725872,40.3294182578831,40.3403745926786,40.3049664103372,40.3341581177897,40.3675649698544,40.3101661666889,40.3244415045638,40.3412545141788,40.3471038137163,40.3424950716624,40.3482787135235,40.3343207537196,40.3324333853649
510,40.3276958704122,40.306532919804,40.3063436296609,40.3064410675129,0,3,0,2,40.3245342189616,40.3194601063349,40.3169338881883,40.3167075602363,40.3044655831563,40.3160287096994,40.3312838365612,40.3317915636882,40.3387660902746,40.3363968100713,40.3123332185225,40.3374069258859,40.3380183723399,40.3078379724782,40.3072795290532,40.3141776631352,40.3220204008193,40.3194249050037,40.3266891154471,40.325104664169,40.3250544401055
540,40.3213683300071,40.3063798777581,40.3064794033632,40.3062997723621,0,2,3,2,40.3136533612454,40.3123218578556,40.3134205370901,40.3104992546002,40.3004718828459,40.3171495552662,40.3143808114371,40.3080894802038,40.3207526129987,40.3287566682878,40.3056295965061,40.3280921940611,40.3168548716012,40.3106573450634,40.3125437263935,40.3118481985302,40.3125775350589,40.3108784778849,40.3126923677863,40.3172077299174,40.3154406932403
