"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.0378074136886,40.3065930832842,40.3064212121029,40.3065522726786,0,3,1,3,41.9482274717818,41.5449506302624,41.315843827453,41.3007866824739,41.6774456098415,40.3344456027392,42.018254820905,42.4629568457816,43.3900801415805,44.4630417120201,40.3172252878567,44.3172231497304,45.3168169665881,40.5843340226646,40.7661537627333,40.859469367762,41.0638398204401,41.3871335847525,44.5277323941026,44.5453868138201,42.4710183577379
150,41.5771796522824,40.3067521036359,40.306451300675,40.3063250936633,0,3,3,0,41.9860325525533,42.0388691915722,42.5318746995498,42.6976397966096,41.6068368515204,40.3230286501825,40.6482206609479,40.8856054135072,41.2193989971603,43.0641139668188,40.3229265778129,42.7789901194462,43.1496102321945,40.844495594392,40.8671748082593,40.8728818766982,40.8974970610304,40.9227146261736,41.1615603647345,43.7070804298142,41.965914472097
180,41.5169630111865,40.3064090757297,40.3065916069319,40.3064005081206,0,1,3,0,42.2259987556032,42.2741772648542,42.3622525064171,42.4593470899253,42.0752399653161,40.3300063026895,41.0792271605862,41.2551994694493,41.2787699768995,42.2221029470801,40.3234792269841,42.3519977020349,42.1784482682957,41.1699015562971,41.2577897578119,41.2633055115947,41.387369916758,41.4877674009461,41.4599399602242,43.0221551806149,42.1963345948903
210,41.3551071673713,40.3064687595547,40.3064015137777,40.3069163933364,0,1,1,3,41.7161253143064,41.5616617156511,41.2133097288932,40.8824560939624,40.2963988908382,40.3228848741298,41.1278772859354,41.2133947981679,41.2481336635454,41.5754212068458,40.3081542920286,41.073278405184,41.5227598607326,41.0959888382211,41.3488263414821,41.3136889021891,41.3858921054928,41.3864459168106,41.3570037567699,42.5626440806578,41.8437341274669
240,41.3240337555785,40.3064020461358,40.306470572009,40.3054852331701,0,1,1,3,40.7123678746176,40.6462079172954,40.4860847900637,40.3911197994636,40.4541401669755,40.2994918160803,40.8023643831389,41.0467833389767,41.1741891812679,41.2485992339753,40.3132517431486,41.2898746358108,41.4910909347985,40.7911964475933,41.0391899380491,41.0271935684497,41.1114313937749,41.2208622938382,41.2254577134006,41.7063558043013,40.8237181566694
270,41.1006217341611,40.3065023128593,40.306448772449,40.3064200607985,0,1,3,0,41.2683491805029,41.2222954048786,41.1087787028209,40.9885657699583,41.117951359218,40.3164530059527,40.3553629873586,40.451499996357,40.7217019738207,40.809897527212,40.3145892565574,41.0895095987532,41.0442009497451,40.4751745526252,40.8350715219649,40.8815482424948,40.9186812616712,40.9931004469142,41.082478678913,41.63916257701,41.3319914298157
300,40.9984194126338,40.3065049268806,40.3063539456787,40.3069064132893,0,0,1,3,40.9686749348704,40.8411750771879,40.6278129416484,40.3858697149494,40.2974088003083,40.3127014783828,40.6308961684541,40.6540976669123,40.8468447581169,40.8897589924852,41.0551072552786,40.9012765015661,40.7169766226675,41.0909782327919,41.0124548604276,41.0080584166494,40.9952787707255,41.0214095357377,41.0492351840176,41.26967128197,41.0394687379423
330,40.8530669396289,40.3064329516592,40.3064321079448,40.3058599552788,0,1,0,1,40.8873974448175,40.8129734618867,40.6850751360224,40.8459800440885,40.6813268601622,40.3975135254801,40.7895595430352,40.7948162639002,40.8616388664189,40.8524162943637,40.3070885051816,40.8394598492534,40.6880112981586,40.6916750902517,40.73951752269,40.8326358471095,40.9039842392672,40.9229861113766,40.9924314188382,41.0051478428041,40.9055740850639
360,40.7267691094051,40.3062388267945,40.3064431103239,40.3064029903471,0,1,3,0,40.7576543641716,40.7662203772894,40.8283694862833,40.8902938907384,40.8734278356444,40.3102178394329,40.3393246901967,40.4604429718371,40.8261726677757,40.8111227216014,40.3094043004429,40.8156599136345,40.7811840460359,40.3887327135755,40.4932627602552,40.5308971312604,40.6704007304543,40.7364711200737,40.8372222680084,40.8276496268668,40.7266393053385
