"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,46.7011848144784,40.3060667529753,40.3064841832029,40.3067431291466,0,2,2,3,47.6041873494459,47.3559126513584,43.88595539185,41.2571444136517,43.3414168119438,40.3832321634956,41.4914635874564,41.802076040657,43.6297672160171,45.6630607491712,40.3136089895468,45.5666159732802,47.4958739219329,40.6355217021073,41.1540230328904,43.1506749152213,46.044121666913,47.7701521730128,49.819324943307,44.8845137325235,43.5868712514349
120,43.1024857575564,40.306499285493,40.3064689733945,40.3060902169554,0,3,2,2,43.1250461359381,42.1712680598049,41.5083003630958,41.3811530529392,42.1417013981916,40.3173303258382,41.3654802861599,41.3893624928939,41.630932148859,45.2846451588707,40.3208861651997,45.1184131630789,46.0258492719471,40.5107582737535,40.5793112889852,40.6795636352487,41.2888646130065,42.1080804937643,47.9256002014596,45.1976869704574,43.6452467395932
150,42.2395922386416,40.3066330409654,40.3064565377156,40.3066683411816,0,2,1,3,41.2064578267007,41.1351109901825,41.1522807801189,40.993175237625,40.5025497768333,40.325362979336,41.3959789916439,41.6342831651105,42.4080129768991,44.1258911428475,40.3226806227872,43.8293451176874,43.7476352515761,40.9907954216058,41.0275939567033,41.0271558650891,41.0329931797366,41.0895961434572,41.984378347534,43.3042850969387,41.3360685099668
180,41.3621057195322,40.3065673768895,40.3064532554312,40.3063573558212,0,3,1,0,41.654789890612,41.6468304283372,41.8392392816115,42.1162564974862,41.4933261416278,40.3074208393625,40.6960942283311,41.0221748133851,42.140814428996,42.7625792699127,40.3250439415704,42.2293547953716,42.3177834057862,40.6212321747389,40.6782985604727,40.6867042219023,40.7023220747592,40.7257998365433,40.8483898228336,42.7368479523593,41.7710273235083
210,41.3936768695436,40.306301161158,40.306472455986,40.3066471272821,0,0,2,2,41.7542512725279,41.8630419526801,41.8911094234307,41.9817913026423,40.3045132686776,40.3232120668667,40.7894312629694,40.8214705750119,41.1323200780045,42.0681810217021,41.8358891268024,41.2673654854003,41.3233269337047,41.6990346566218,41.6814813231863,41.4270348964239,41.2629849725874,41.2927431977419,41.2755348770872,42.1967667886177,41.8292635643127
240,41.2951362514013,40.3067278981823,40.3065054785119,40.3060656288596,0,3,2,1,41.6433956384792,41.6064177334668,41.6030373176421,41.6549885451187,40.3916352444176,40.3091208946585,40.8232819378916,40.9442040707398,41.1937205057021,41.4530249371682,40.3018890440603,41.212060477402,40.842391584702,40.5225218721019,41.0847637882693,41.3889655756821,41.2755081674793,41.3590620284517,41.3926087031608,41.1014050692006,41.9091640622024
270,40.9216605562361,40.3058537977145,40.3064131163501,40.306490905609,0,1,0,3,41.3333568791318,41.325162310089,41.1172273027127,40.4926975402993,40.5208446220289,41.0663647793379,41.3773512152601,41.2462489573333,41.5082185036608,41.0518607319369,40.3150426358526,40.9551231503679,40.5926736542611,40.543201380222,41.1118069940153,41.2408416702034,41.1036346218799,41.1599181276779,41.2664297292575,41.0710988225267,41.4620005752038
300,40.6433340891006,40.306558180143,40.3064362433337,40.3061514754635,0,3,1,1,41.1089320715202,41.0821990778393,40.686786458018,40.5696670290587,40.5644953355365,40.3091013193728,40.9904853561765,40.9914729532148,41.1596831506996,40.9271722606762,40.3156793524774,40.7887480912101,40.8075178104036,40.328580739582,40.5576562434572,40.8693436680215,40.9141385953244,40.904598270567,41.0028634748876,40.9953446018101,41.2228697421251
330,40.5859239778012,40.3064154360636,40.3064078226105,40.3067369020715,0,0,0,2,40.7125982294464,40.5413181527823,40.4145339209012,40.418939297239,40.2991165388909,40.3968867080278,41.0005620548732,41.1091360089851,40.9962719491146,40.9848294540334,40.3707358740949,40.8021687868079,40.8637870348282,40.5345435889085,40.5666943847156,40.8261148125089,40.8537809486223,40.8008135191697,40.8903027329851,40.9249793410862,40.8113094296559
360,40.5906152554333,40.3064007265968,40.3064681817574,40.306264792126,0,0,0,2,40.4660597951392,40.4535840624858,40.4543637222751,40.4415990376647,40.4873691536605,40.6115384020836,40.6547935151455,40.7453226691211,40.7774164780132,40.9243027006957,40.5470679043124,40.8372415138782,40.8909144334702,40.6118614525647,40.6032089752142,40.61875733179,40.6794357535248,40.6935910346888,40.7828250415512,40.6613367285268,40.5003282754676
390,40.6087129967266,40.3065073188355,40.3065301828612,40.3065681125174,0,0,0,2,40.4273655702721,40.4251935897453,40.4075997817134,40.3762902917973,40.4330898092556,40.5321787002449,40.6212624953615,40.6251847877996,40.6676271191098,40.8848772195469,40.4993918464178,40.8194384649645,40.8853921333742,40.573631900809,40.5987453030142,40.598901275345,40.6163831647634,40.6330013011994,40.6724496685513,40.4763441806719,40.4305112698342
420,40.5925525086297,40.3064257347451,40.3064033968995,40.3065155761286,0,0,0,2,40.4379212132882,40.4286166862887,40.4012595435317,40.3857955951232,40.3798128612972,40.5228274501854,40.5909193626543,40.5824498177872,40.5961955903672,40.7644941137444,40.4878450323854,40.7437445490244,40.8506568342298,40.5737090203672,40.5601937213328,40.5738522492004,40.59026101147,40.6109468102368,40.6180982591876,40.4501073599346,40.4471144502399
450,40.4726638996683,40.3066063098778,40.3064593211711,40.3064277231562,0,3,1,1,40.4865775856434,40.4622791009884,40.4242123457588,40.4199604150563,40.3950723603915,40.3088269228418,40.4094808710625,40.4532665497987,40.4808162696967,40.7398113213689,40.2979158999026,40.7363437742477,40.7658443543943,40.329624226764,40.3797836121237,40.4171647305574,40.4575929839559,40.4890901568922,40.5586625473195,40.4961402259008,40.5079995301074
480,40.425641084778,40.3058016298739,40.3064459201169,40.3066182622289,0,0,0,2,40.4225247955657,40.4199305943367,40.3995229852211,40.3645247465039,40.3163967340734,40.4050956531639,40.4638476237596,40.5017841625636,40.512320893805,40.689269682678,40.401473013549,40.6723298296688,40.7435524803725,40.4254241107701,40.4393370777401,40.4351511369973,40.43018052567,40.4367803930612,40.4835773070922,40.364387801078,40.4274353472764
510,40.3814800816017,40.3069304698459,40.3064513815325,40.306254863556,0,3,1,0,40.49161228912,40.4964369320202,40.5124012123875,40.4901062379394,40.4278011969263,40.3041411450726,40.3611300815449,40.4236431616009,40.4571440895783,40.580426992758,40.2970306941837,40.5654063372023,40.6665555252263,40.3323900708189,40.371578937352,40.3767577565212,40.3802712386474,40.3900255062091,40.4222804623535,40.4465821030075,40.4838561762633
540,40.3587218866249,40.3064298016242,40.3066211966946,40.3066537643143,0,2,3,0,40.4517660874974,40.4427594686542,40.453846226821,40.4441123876985,40.3777038478817,40.3101174564049,40.3130660405532,40.3185885571807,40.3358422985522,40.5002809285037,40.3074524731072,40.4552169784976,40.5576127189308,40.3155012697083,40.3384043981673,40.3490343855031,40.3444157326126,40.3492428194254,40.3710873804444,40.4417668754891,40.4753297636098
