"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969083591631,40.3064390610112,40.3064375353448,40.3064490468639,0,0,0,1,49.969038234963,49.9674624798618,49.7843088382219,46.5282094903744,40.3789737644617,48.0237054953804,49.9690990209726,49.9690808299169,49.9491919683465,49.1172126812037,48.0108238606308,47.7463186175624,48.9710585711927,49.969084784669,49.9690849631539,49.9690812811841,49.9679498727974,49.9481853132413,49.9419126020232,49.9690345114732,49.969083449739
90,49.9690428313327,40.3064437558396,40.3064393802477,40.3062867255798,0,1,1,2,49.0222061141484,47.3540821591348,42.7154455675174,41.0811881226468,42.7836774277164,40.3213498862927,47.4470753647075,48.4387515107684,49.6707549033742,45.9716728177578,40.3190594007924,45.5684120227048,49.1910457062931,45.9819952454161,49.3885832784368,49.9155280415527,49.9727016769921,49.316545692219,49.913867200054,48.0906141043814,49.7044568568104
120,46.3128305890237,40.3063831103281,40.3064430283743,40.306393932671,0,2,0,3,42.7062719363181,42.1736887867352,41.9783179742401,42.0408829813514,42.2942411923804,42.9379659911735,44.4739610681024,45.2457449880805,46.7283141989964,46.1490458955159,40.3615513243523,45.9049622641664,47.9053680377528,40.7138195748695,41.5577267972591,42.9419432545793,44.622776551797,45.6098490036384,49.2160313563947,47.0397315759472,43.7410122080682
150,43.5743024409004,40.3061693616053,40.3064278459506,40.3064541227742,0,2,3,2,41.9187273571079,41.9360962851067,41.9808982645041,41.5518172165593,41.6466271023454,40.2981563071041,42.8310413556451,43.7048146731461,45.197057450536,45.9593765563935,40.334754645417,45.7619027565968,46.7683693912875,40.8230287933883,40.8878755164675,40.9641833931249,41.2339611463007,41.5967575934285,44.2115487769681,44.3994469927677,42.0157664979301
180,42.7548870019158,40.3069561859378,40.3063906392329,40.3068828404224,0,1,1,2,42.0060386400688,42.0104797722144,42.0543275477766,41.5641488961131,40.9115999229584,40.3261778170706,41.7299792914116,44.2554857036223,43.7324002670964,44.8635521272597,40.3278664917253,45.0874237288405,45.1313315651651,40.9533905939815,41.0572036328779,41.0870614769934,41.1229556460901,41.2510466635823,41.6522494054937,42.1625331613246,42.0491295062637
210,41.7723860122964,40.3064731877596,40.306464030759,40.3063450138774,0,2,1,2,42.6769561369144,42.6326194186631,42.3950870115382,41.6561810010184,40.8760947894363,40.3118965687107,41.11460139683,41.4273678393456,43.7313495688156,43.6378199221824,40.3183796029434,42.9321665490768,44.2841888237784,40.5036652181368,40.5769355564573,40.6652101898849,40.7661231761742,40.7974445381711,40.8470354660598,41.675621564471,42.7201593968223
240,41.9439495729432,40.3062031970721,40.3064520221493,40.3064599564786,0,0,0,1,42.6409276693091,42.6436024592923,41.6681011388512,40.8735430718911,40.8852996399205,40.5004219884304,42.0994173523973,42.3964827579492,43.5971581125955,43.4800069096152,41.5853298260795,43.0112582314396,42.9732241748239,41.9086691336402,41.7661839582083,41.8971789776554,42.004560606606,42.129562769482,41.9106969392502,41.8472811725188,42.6792202764131
270,41.6670164262502,40.3064977502362,40.306438925997,40.3064598121584,0,1,1,2,41.4510408059408,41.0013396153157,40.6190426236923,40.575400654993,40.7638937552774,40.3070260350704,41.7642478092704,41.5670209265886,42.9967327119494,42.9553222692605,40.3120223650736,42.6676245330387,42.7389280815146,41.4633333831849,41.6608783335175,41.8277366385035,42.099401757837,42.3156137074496,42.2900686737598,41.3006333005678,41.8384520042521
300,41.481881006145,40.3065618904074,40.3064741073154,40.3064565667478,0,1,1,2,40.8339326349554,40.8053629539862,40.7888823160345,40.6758372923863,40.9182441373835,40.3104127013122,41.5037971450286,41.3953162567468,42.4933200767056,42.2782062637371,40.3086386075998,42.4177337467539,42.7425360259596,40.751210437684,41.2261366459389,41.4139383128602,41.5561367834831,41.6678911145237,41.8035928284662,41.0951140260435,40.9165257539526
330,41.3420731979187,40.306451514615,40.3064965355522,40.3065864846453,0,1,1,2,40.7687175472647,40.753439813935,40.6615275508954,40.6490874725671,40.6133427793233,40.309227872132,41.298893271461,41.1286120866518,42.1247510181664,41.9861222781784,40.3107011507886,42.1600346295935,42.4945423427885,40.5229428547259,40.6474453016658,40.7787603657009,41.0148114928495,41.1737104832857,41.4107813898814,40.9361371464851,40.8212171051022
360,41.1292965701285,40.3064803206914,40.3064595768425,40.3065321432275,0,1,1,2,40.6364291988839,40.5875332487611,40.5456013024505,40.5327539503186,40.4668266006734,40.3062364629646,41.1778076982794,41.0356050671512,41.6281959173035,41.5967697828169,40.3091217023711,41.5655771205301,42.2082268823535,40.4654015044262,40.5057169066619,40.5541002072173,40.6550395267805,40.7759754116834,41.1165464614203,40.6998626148001,40.6648536278782
390,40.9379946151741,40.3065369057051,40.3064846813793,40.3064140568311,0,3,2,0,40.8524750096046,40.7836588073015,40.8059081259847,40.7931667139248,40.532388487944,40.3114595544657,40.6194537247303,40.8799336140198,41.0581732633791,41.366435832374,40.3145404211342,41.4353824657804,41.4555080032205,40.3448628204082,40.377844894965,40.3896860482694,40.4045600114391,40.4531389390463,40.5746504651385,40.9110017924775,40.9155241408477
420,40.798303204422,40.3063395911059,40.306392065163,40.306655234539,0,1,1,2,40.7503329749347,40.7429369788208,40.7141698761348,40.7080845213463,40.307219658417,40.312964543322,40.4613435692854,40.6216762803914,40.7728068879237,41.1809758079358,40.3117911927899,41.121205296004,40.5524453907435,40.4937714112931,40.5620387715831,40.6043157886268,40.6111183609529,40.6059103697164,40.5922357760463,40.8391861357023,40.7790487781521
450,40.6622829446457,40.3066712671522,40.3064339735318,40.3060982078683,0,3,0,3,40.5370942621172,40.5426539101477,40.6287917370147,40.4425383276091,40.3310682083857,40.4155614185785,40.639216572754,40.7371741572418,40.7922750069869,40.591017823065,40.3133768116862,40.4873084008432,41.0760632275982,40.3261787228228,40.3747515193442,40.4293674178759,40.4774744858825,40.4946398509841,40.4972257783993,40.6053820220155,40.5488646171879
480,40.581398043229,40.3062111080246,40.3064608789849,40.3057705599315,0,2,3,2,40.4180666267617,40.4291964828796,40.437450126055,40.3899271009069,40.3351813233099,40.301402477627,40.336430708699,40.3748380954857,40.4705088250862,40.5344698566807,40.3064204975704,40.5441789673373,40.6495049138632,40.3617965261273,40.401849718466,40.4088372462515,40.4242505773284,40.4363240470474,40.4546184559158,40.4605506358097,40.4245321370135
510,40.5450182765037,40.3072209860794,40.3064139345894,40.3072602079277,0,1,1,2,40.4130012353846,40.4099177525767,40.3591529060411,40.3578604714147,40.3063331193542,40.3057645415126,40.3876530189268,40.3688833174844,40.3894221703793,40.5349039078788,40.3100928455901,40.5375342046235,40.5380350383852,40.3495008902251,40.3722071191012,40.413891236361,40.4230074335949,40.4321397701468,40.4573848577873,40.3989790574417,40.4053124603626
