"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.2926706591378,40.306328231894,40.3064135535244,40.3062754668259,0,2,2,3,42.2341657051081,41.7756451534248,41.5394603374948,41.5349590678772,41.81263454763,40.3177118863991,41.3485697618559,41.5085648532019,42.2203869611551,44.5912285671738,40.3113384479005,44.3771491900688,45.0344734029763,40.6563270531884,40.9554305850309,41.0621294157748,41.3372205963603,41.8270550489649,46.0423967059136,44.5478078677507,42.8302086464295
150,41.4584455340395,40.306807546908,40.3065575507144,40.3069190886031,0,2,2,3,41.4915764839422,41.4604731848738,41.4158677559117,41.4072292079784,40.9316200039325,40.3282091894855,41.0180635745884,41.4962797606083,41.787832600018,43.4130965781648,40.312670053826,43.9564325631628,43.6107209084841,40.9400106044917,41.0910583795204,41.1562384002077,41.2558487796925,41.2760942241718,41.6478964683609,43.133122656444,41.5648351204601
180,41.2314795420356,40.3063286865251,40.3064667015841,40.3062731519853,0,2,2,3,41.2828386126343,41.2704894558429,41.1954755867441,40.903052914516,40.7221529485344,40.3132916700742,40.8975093665722,41.1933112833961,41.6878966908993,41.8539512172546,40.3158219938859,42.9057663254437,42.8950157509387,40.4863664511005,40.6877141803497,40.8657767062526,40.9987963853974,41.0393821791612,41.0029379332921,41.3093217869468,41.2972093604425
210,41.3755111437283,40.3064259811019,40.3064286298364,40.3064025366828,0,0,0,1,41.4600135352294,41.4109868420039,41.111735011802,40.6653333952276,40.6928386308867,41.3617166618004,41.6648160379176,41.8942142814677,41.8934824600608,41.8505231400813,41.251980509243,42.0397345427034,43.0301805412146,41.2571138668339,41.5830239686367,41.7884933047621,41.8563284858552,41.8251756121168,41.5105638728965,41.4489140202141,41.51113943899
240,41.0972438158251,40.3064348155798,40.3064531262119,40.3066069036864,0,1,1,3,40.8017671591363,40.605998689366,40.4334159749378,40.4181538930147,40.3686054420867,40.3185877400133,41.4821070547278,41.4411771710104,41.5615450509857,41.7921245631421,40.3084264585316,41.8017127600144,42.7178302430316,40.6875715843558,40.9896068033328,41.1042418902849,41.372538021733,41.4910983997052,41.3996436749746,41.0239063611734,40.9437592355425
270,41.1769481304815,40.3065428534571,40.3066694439407,40.3063154584525,0,1,1,0,41.1770076063404,41.2320581346733,41.3164523799987,41.2813497284018,41.2911921914103,40.3012895593364,41.1561482841539,41.3561736551099,41.2692659584304,41.3423007547159,40.3113555575819,41.3774153087828,42.4459905376449,40.7889174046949,41.1071889320116,41.1625796695997,41.1695941146456,41.1881514881267,41.2429055060931,41.1974687974968,41.1861331794968
300,41.2534884742944,40.3063200435355,40.3062834494564,40.3064299331362,0,0,0,1,41.2333872876297,41.2533043451981,41.1581352701199,40.9869495422786,40.3048006900429,41.1668460947905,41.2903361557085,41.4053920519951,41.3052793723542,41.3252272226281,41.1682958947259,41.3860340473475,41.7859401760346,41.1670746790991,41.2501103029579,41.2417725388122,41.229159159995,41.2074217073399,41.1929521802366,41.2556792803924,41.2428588267798
330,41.2596788875923,40.3063923016883,40.3064428406732,40.306472017055,0,0,0,1,41.1209164339351,41.0871522181762,40.9687812785901,40.7960092710507,40.3046218849133,41.0585671048385,41.213843445176,41.2741106927434,41.2633481676864,41.3167223349238,40.8041327374053,41.3369609071831,41.5150130778667,41.2187910401293,41.21351299435,41.2165443662858,41.2402664982544,41.2333475357521,41.2093511337107,41.2047997394381,41.1637428559545
