"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4898614538361,40.3056794050976,40.3064768145883,40.3065311589476,0,3,2,0,45.5954973182573,47.5648561730631,49.8515266602642,47.82868840727,43.7420245306537,40.3788826338042,41.5402425879476,41.7116568385282,43.495752591864,47.9105880599943,40.3141487667364,47.4552094102398,45.033474225749,40.4963884507122,40.8503263650327,41.8994905459428,43.9962189672508,45.5565206081943,49.5157360391035,45.8476684324795,44.5316193647726
120,43.3876783245011,40.306516081333,40.3064192208722,40.30667676478,0,1,1,1,48.2230854825386,48.692486934766,47.8830655377356,43.6305154350462,40.3300903769101,40.3246268700643,41.2360937561469,41.628730500719,42.0017714973299,47.2565407950604,40.3091942212116,46.7167601710839,45.200934562547,40.807720485447,40.8566006764973,41.2911010818904,44.1379414095734,46.1603346363122,49.1556600358175,43.7030879832404,45.1209054018382
150,41.454129043212,40.3066925986257,40.3064386143413,40.3063664326608,0,3,2,0,46.1912592236013,45.4904416716504,43.8283736641333,42.9417378598443,41.2410174549867,40.3245434335163,41.1240630312448,41.5257761085452,41.9244905043526,45.3607110810241,40.3145289705852,44.1533822827867,44.53382640472,40.4481686597823,40.5254747197149,40.5580793458653,40.8380188110258,41.5163366763131,46.160116763502,46.1849584673546,46.3346873473427
180,42.2835687653813,40.3059248033881,40.3065107389076,40.3064451608433,0,3,2,0,43.4699081240265,43.0023005667728,42.7855595723426,42.5725893122892,42.6101873756236,40.344307941674,41.7083991450731,41.9611546514081,42.0571535550828,43.2552281976298,40.3448845664462,43.0221605152034,45.7183372623194,41.3977710561585,41.6549114256182,41.7029506560602,41.7893978970502,41.8093948669493,42.8678741068311,45.4469154616266,43.8852825124707
210,42.0216126400192,40.3068523159918,40.306529870451,40.3064562719717,0,3,2,0,42.7915392249416,42.571916694918,42.2873569036602,42.457029006771,41.9879074445451,40.327061902772,41.0143207938011,41.2691458827731,41.5498415070707,42.1242851542488,40.3283157075339,42.3182633344892,44.5115912852831,40.7371905561348,40.8484936457449,40.9880200317365,41.2774170183106,41.4560268735536,41.6001188778516,44.1159755523907,43.1825676737112
240,42.4360810808353,40.306596234086,40.3064524404848,40.3064124242992,0,3,2,0,42.0845205473431,42.0038370095922,41.9988174509814,42.0351642505723,41.583740603249,40.3234523475709,40.9477426457544,41.0728267662687,41.414117034853,41.8062367648879,40.3327967172661,41.8812263535658,42.3193242881944,40.8899299881796,40.9399116654254,41.0330827196858,41.2229721737912,41.2800079001491,41.3063513741523,42.5495020200052,42.1960093813246
270,42.0849308496512,40.3066157699825,40.3064874071573,40.3063378925055,0,3,2,0,41.8115158937682,41.6967803244131,41.6215928221639,41.5624249289613,41.3101621741315,40.3216679673878,40.756913988937,40.7918415630629,41.0622755376347,41.3584063559484,40.3170841899562,41.661519695774,42.2111395581678,40.5633610613089,40.6039145323591,40.6697314190247,40.8368704789501,40.9643960306137,41.0017517676346,42.0939093069222,41.8943402940938
300,41.6358887701863,40.30646440449,40.306449166639,40.3063454297627,0,3,2,0,41.4562888921594,41.4292432099625,41.4090594461482,41.3495315556262,40.814110814207,40.3196269811956,40.6384164702375,40.6667286847117,40.8019262891388,41.0048127047012,40.3227861318967,41.4257768984008,41.5886713740058,40.5988677338965,40.665228119081,40.6987100471421,40.7932261710821,40.8772596784641,40.891769384326,41.7143753159541,41.5293269867471
