"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.1687646513823,40.3062899367371,40.3064184806488,40.3062632782352,0,3,3,2,42.5732891698598,41.9558359568673,41.4811139293289,41.4592918845771,41.5606491363614,40.3199914905484,40.9641189366709,41.1125541279694,41.6504901174323,44.3531667564547,40.3152164081692,44.0919462718387,45.3620703789833,40.5484935569488,40.7307059563268,40.7936446705393,40.9991451134247,41.3850493107962,44.8702582744296,44.8362653242984,43.2170282703033
150,41.5702312637147,40.3067950133904,40.3066373176432,40.3069099916035,0,2,3,3,41.4019157200636,41.3653613117053,41.2877718438032,41.2504390108906,40.7525278691851,40.3347349526733,40.9217358497018,41.0829384508111,41.1447455327182,42.9880197453733,40.318038883568,43.609437556755,43.6902526998814,40.9183381819016,41.0085547078069,41.0452219466804,41.1288198450965,41.1593849743369,41.470426227938,43.4477676798891,41.4910642185998
180,41.3631316703922,40.3065721205904,40.3063139722476,40.306123011281,0,3,0,1,41.6574209747281,41.6773284024279,41.776920943989,41.4713502724918,40.8912005466858,42.0178832950106,41.8035512962,41.8722938438379,42.1708198057454,42.2772551436866,40.3326671786829,41.9465542548352,41.7600936228527,40.7715473344124,40.874185830748,40.8765474864249,40.8976780189458,40.9465068552021,40.9782794214036,42.1035402077193,41.6159509401641
210,41.364165323678,40.3064248961866,40.3064712971786,40.306439534644,0,3,0,1,41.4758024628653,41.5551772288468,41.7551091478801,41.2588139187227,40.3168884169401,41.7909346337605,41.9931030029903,42.0283801469519,41.5972668489102,41.1750793133642,40.3149427514158,40.9388857778625,40.9830443280491,40.6346064708275,40.8102247605837,40.8231292708797,40.8403196972849,40.898374286937,40.9265406895747,41.5803166581781,41.5284243427525
240,41.3408967483564,40.3066440665267,40.3064411842214,40.3062631738066,0,3,0,1,41.2195333436949,41.2674645154849,41.1779941593063,40.9512832910259,40.4784592602767,41.6151438660245,41.7410619871485,41.565776084181,41.1248880384131,40.9332170584365,40.3175832867244,40.919221072448,41.0740969909177,40.48579269082,40.6014425076904,40.64331690682,40.6755740259697,40.7312876756306,40.7712398731826,41.4264839914807,41.2303433818938
270,41.3828824103464,40.306383433012,40.3064104318245,40.3063714641777,0,0,0,1,41.0979575584482,41.0467404971971,40.8564950876341,40.5137004073538,40.473422381193,41.522051357616,41.5883290831126,41.4502060682185,41.0290634168047,40.9683507546522,41.2396467157154,40.9527490449758,40.9573566705237,41.2707419463522,41.2621219418049,41.2613205488725,41.2013568713692,41.1720846284746,41.1017506179458,41.6579780908679,41.0845721576619
300,41.3927218421337,40.3063744140955,40.3064342203169,40.3064083773991,0,0,0,1,41.0284477508798,40.8443583232946,40.4952336291528,40.4383186877714,40.3188398847053,41.0280700124589,41.6665656325015,41.550141678126,41.1849046885422,40.992312290873,41.3468809780898,40.989745985138,40.9493709438405,41.3751064241413,41.4025205612858,41.3538636100859,41.3438371057062,41.3232108103514,41.2685703395709,41.3380056712084,40.9112009046148
330,41.0730316370719,40.306642909251,40.3064511810039,40.3063465638381,0,1,1,0,40.8876980071781,40.9261176857471,40.7535665268074,40.750874871495,40.8564645182583,40.3104554815833,41.2369404092957,41.3798176943176,41.2515225991399,41.0394542205161,40.3003730352489,41.0486942882068,40.9499297097938,41.2220122724786,41.1336046689264,41.18016732839,41.2101197076963,41.2415709400825,41.2823834909729,40.9743478168986,40.8494273371416
