"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7891215674943,40.306853456068,40.3064384561105,40.3068047373052,0,3,1,3,41.6018197669064,41.6034688055081,41.608414535743,41.4972705241614,40.7490308164503,40.3128559401435,41.184020890222,41.5481689278518,41.9764463304454,43.1520085552782,40.3233268643107,42.7582363679845,42.9400764304365,40.8712353011834,40.9450571549845,40.9532481985928,40.9652912230019,40.9824087166977,41.1347515510703,42.898472534671,41.6388264663234
180,41.2323708946648,40.3064447507398,40.3064350062118,40.3063290089846,0,2,0,3,41.2516787064736,41.185532218727,41.2323281779866,40.9562256902843,40.6949556400557,41.070845548972,41.8208525575172,41.857436691194,42.6534861838174,42.3103911812298,40.3142701793216,42.0118542461248,42.1391781974628,40.6052854572084,40.8130274651612,40.8796834291991,40.9490682112603,40.9981150856934,41.0028524482245,41.1158348901463,41.3262549815041
210,40.802056940814,40.3063821880995,40.3064644142288,40.3062342846566,0,2,3,2,41.062050960243,41.0472182487218,40.8277021669536,40.5181999067125,40.564735900594,40.2981739264863,40.8678949756835,40.8839588110647,41.1984811748013,41.8919419427337,40.3161983561813,41.5665043386454,42.1158497589072,40.4734665887145,40.5854815829246,40.8732270936749,41.0506135498703,41.0868598371456,41.0207552925636,40.7663392711481,41.2585727986448
240,41.0492519930415,40.3071536516684,40.306331747205,40.3071865660235,0,1,2,1,40.9346032277518,40.8738533794183,40.8723193898,40.5476770513998,40.3782620740591,40.3185445519222,40.7955601365028,40.8896200505602,40.8284984985212,40.8885235085408,40.3094994648189,41.0852457649016,41.896284967522,40.6555767152111,40.7010453966009,40.766669798195,40.9461153643511,40.9517499469057,40.9451682265579,40.9646723775611,41.0379653718449
270,41.0927565582399,40.3065012839769,40.3064373359002,40.3065126702065,0,1,0,1,40.8623937948537,40.9092100576543,40.6847964772802,40.4393389265633,40.4042147749625,40.9136072140303,40.9887659792821,41.0371931136616,40.93072613931,41.0898979302511,40.3107948816346,41.2134043677209,41.4220999806374,40.5547997694358,40.7343403434482,40.7389503654254,40.7996399424764,40.8223196034824,40.9766591492414,41.0091660400064,40.8743220067985
300,41.0189096539163,40.3064370405275,40.3064071799117,40.3064979656859,0,0,0,1,40.9121687855782,40.9260902699331,40.7123691427717,40.5334607929623,40.3819651120044,40.910201155535,40.9369237053455,41.0319880754088,40.9741736914733,40.9994254062866,40.6447257820078,41.231633338378,41.2192806271492,40.8917280507914,40.9464323114736,40.9593224016128,40.938004394965,40.8894164119499,40.9355531666913,40.9317013157907,40.8989187592877
330,40.906194889364,40.3058203881358,40.3058859078795,40.3057509002755,0,1,1,0,40.8940647465145,40.9193963001172,40.8568622073248,40.8855297390937,40.768902967885,40.3040048540048,40.7263899320528,40.9372878262409,40.9566331032038,40.9216806412694,40.3075736325595,41.186275061416,41.1222224386008,40.4892750626344,40.7193167596194,40.831482799398,40.8840900735511,40.8789707321128,40.8954870123177,40.8852121282662,40.8864614655122
