"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.8012155934058,40.305693540088,40.3064804746336,40.3057255738892,0,3,2,2,48.8569803819075,47.0203228145313,43.5852775757245,41.9515068361391,40.5943949126887,40.3803009022347,42.1807077027685,42.1470300189076,44.0019304721828,44.5855732790078,40.3165043259706,44.8622904741012,46.9443356653026,40.5000789595243,40.9569576359917,42.4047559330239,44.6473556469623,46.0752018754128,49.4674410305945,45.7389439265218,44.7028290563695
120,42.1334048634233,40.3065898214943,40.3064483836826,40.3067002799228,0,3,2,2,43.1173678040074,42.3493496117399,41.7575466250607,41.6831799970855,40.3487790447662,40.331673388442,41.3269473883794,41.6860448370264,41.909922178492,44.522908649236,40.3158489372616,44.6547440549297,46.0640901563678,40.5777854411717,40.8046148431301,40.8886923846172,41.1034578582584,41.4781081535688,45.2394419476032,45.5041556489179,43.5850682282789
150,41.8996427545512,40.3066443884168,40.3064927600078,40.3064989474551,0,2,2,1,42.7061884454438,42.5964722196036,42.5938677106819,42.606461929116,40.9704504940145,40.3304905676687,41.0811895011882,41.2848000926358,41.5776245172422,43.7586199256654,40.3226002333576,43.4215825143668,43.7527584831111,41.1411507374495,41.2945136073035,41.3670542569944,41.4848874538599,41.4872859704125,41.7662992970904,44.0375880699137,42.8322385406848
180,41.8877117007244,40.3063782245878,40.306475127598,40.306521912939,0,1,1,3,41.7543406689856,41.451326036821,41.1580021505123,40.6670294420117,40.4290148630138,40.3187221720995,41.000403155474,41.2854525263951,41.9355928334271,43.1809419677314,40.327699610461,42.506731707369,42.2846281195783,41.5614850838294,41.7257830449822,41.6893546996557,41.9203004988075,42.103489267089,41.9614029900041,43.1582907548498,41.928397879102
210,41.7030817903742,40.3064997304695,40.30647776697,40.3061269027306,0,1,1,2,41.6181601847226,41.4666813622796,41.1422456672247,40.7732370007077,40.9783559039608,40.3124501001529,41.2785362263225,41.2630212225105,41.6559681505263,42.7911620543816,40.315354423225,42.6170900305347,42.4616402341343,40.939271578973,41.4088437013826,41.5242928043942,41.5606909353482,41.7015007977093,41.6995746320797,41.4080359042581,41.6882314546622
240,41.7190169734377,40.3064559350023,40.3064094892153,40.3066116047749,0,0,0,1,41.851642190456,41.9004804627477,40.7792978118954,40.5495358227989,40.6416980041894,41.0550786959785,41.4724999412099,41.505985357924,41.6925446638446,42.1232171405493,40.821840161379,42.5331593879025,42.0233401487834,41.4947043676354,41.7463968408797,41.8598663086653,41.7111114420503,41.6969257546644,41.766467480749,41.3899403384854,41.8489859677294
270,41.6370452676281,40.3064061669738,40.3064511924734,40.3064243274501,0,1,2,1,41.8009111207083,41.5187937262009,40.6980560271315,40.6564108693627,40.3354211370529,40.3033081024338,40.6826497937952,40.9492196140041,41.0728331173708,42.028508724457,40.3042078718117,42.3870257506093,41.8780737182121,40.8252057503712,41.125081875353,41.5348755330922,41.6202258836604,41.5691579946042,41.7277614507141,41.4768858359147,41.7027652548137
300,41.3766261041143,40.3067065947948,40.306490671346,40.3068348167189,0,1,1,3,40.672939764714,40.4864507331113,40.4427556493074,40.4123460676772,40.3528690795877,40.3128427025865,40.6419561832803,40.7274804934181,40.8381668574924,41.7552500631893,40.3104558421506,42.1819124308485,41.7405661893577,40.4268968684421,40.5338742828759,40.7766643537649,41.165913049139,41.1969728495989,41.5516585910478,40.9713964331586,40.9230983510817
330,41.1502517535693,40.306389527072,40.3064392755011,40.3062570184907,0,0,0,1,40.6573956734381,40.6595080082536,40.6297110395792,40.5971918875268,40.6237170609091,40.804360904034,40.9037369294006,40.8932267047152,40.9689744038698,41.5590457459788,40.8313529882837,41.5147472741473,42.0056264418493,40.6643030815787,40.6229190148017,40.7324144226493,40.9904205291151,41.1429550082515,41.4239502213369,40.9217389807761,40.6857134631113
360,41.0615383164956,40.3064818972047,40.3064284669745,40.3065749334093,0,0,0,1,40.5785450138637,40.5413765509822,40.478572516426,40.3855379677013,40.3800823454702,40.8771281300884,40.9896789001665,40.9937630677173,41.0422001858213,41.652719052746,40.8213348228217,41.4440975719113,42.0038276167757,40.8820627068011,40.8741551474793,40.887553431595,40.987561696706,41.1304815225151,41.286100278677,41.0309342143128,40.6119488461004
390,40.9764654837819,40.306454221018,40.3064277405986,40.3064422223777,0,0,0,1,40.579617793501,40.5496377546687,40.5162857742712,40.4768662965625,40.5251093878976,40.618992986907,40.9806137449498,41.0174818253205,41.0296226020418,41.5667406060769,40.6448604175528,41.4122419126088,41.9347952856324,40.8847490375185,40.8917839964495,40.9093740320002,40.9676614928178,41.0525686987222,41.1163721247818,40.6552171165902,40.6229079837081
