"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.4980738665772,40.3070595093382,40.306514679567,40.3060718107393,0,2,3,3,45.4447819176563,43.6330410760778,41.4925340784646,40.9286281689944,40.3922812319593,40.4043524951921,41.0062766681223,41.4104318668323,42.1090036924866,44.7163522352207,40.3098405576154,44.9197462893524,47.0478241220591,43.4710230954905,47.0095657257655,48.7441980486757,49.6510290968041,48.2302775413523,49.7531344922727,45.6801884330304,47.0316753493004
120,45.549782199904,40.3061880247444,40.3065175382526,40.306622824602,0,2,3,3,42.7208533780901,42.5342477868503,42.5806831048067,42.7585322190826,41.0500230182774,40.3087512689572,41.3523347894968,41.4551803052258,41.5062057280282,44.5335384391273,40.3465576976308,44.8362917703246,45.4520041329544,40.615772753543,41.0873530312468,42.0187674349909,43.5265970411719,44.4580525646846,48.9927755925575,45.1543525324661,43.2053773014734
150,43.2752579872663,40.3062610201062,40.3066311150392,40.306683019624,0,2,3,2,42.1148892827502,42.0880570299703,41.9811314562639,41.6759858107718,41.4068187794353,40.3308797210078,41.2715501049281,41.5422864641452,41.8362665999674,41.9479673323395,40.3211681224552,43.9103533713691,43.4938726456566,40.8100909138887,40.8330115045686,40.8991880127995,41.1445850954199,41.4894520053383,44.0046903130035,43.6613691578473,42.1776303888977
180,42.1459548964484,40.3065147227161,40.3064599550608,40.3064345505653,0,1,1,2,41.7964439887262,41.7785238942894,41.8703332129494,41.4274485196142,40.6752432964181,40.3194433470894,41.6166321881392,41.7786626353386,42.3928542077228,42.4405479380862,40.3244035904246,43.5933617484828,43.4792681990792,41.0824729199105,41.0925953417849,41.1019832501267,41.1629477878894,41.2017955424628,41.6316916426639,42.0665892802837,41.8683541151905
210,41.8636838388562,40.3064778593372,40.3065083270307,40.3063851348569,0,2,2,1,42.1418427717464,42.2295419079709,41.8239736613308,41.2657033115257,40.9250060120597,40.3110998794766,41.0012295301139,41.0479434063409,41.8900490195547,42.1031916768917,40.3166968526762,42.7249833474156,42.8143257291974,40.5573102644552,40.611936109528,40.6328064847812,40.7126239061075,40.763158490585,40.8628054197883,42.0335176249667,42.0278831995223
240,41.5536089791238,40.306355051961,40.306389764624,40.3067269527798,0,1,1,2,41.9512496991583,41.5704641841922,40.7319090498825,40.5644079775203,40.5281317064935,40.3206488025339,40.876639159217,41.0719838307727,41.6143948554822,42.2110623922583,40.3195861589072,42.2309710883834,42.3306414610591,40.6550888670459,40.790219185019,40.8511113220139,40.8613826887705,40.9348069358543,40.9954712283085,41.5216579746889,41.978389062692
270,41.2340616311275,40.3065229160518,40.306452158764,40.3063763779194,0,3,1,2,41.0973596246068,40.7308494678304,40.7798079822748,40.6740230695353,40.4464654587535,40.3054828302213,40.7573528711291,40.8222658716031,41.4181839030632,41.7604062933759,40.3144454854914,41.4815331073652,41.7067887588823,40.4163155227171,40.4645153727883,40.4946734233186,40.5178712586437,40.56836937499,40.6402900595162,40.8757203063497,41.309676399083
300,41.1318062267134,40.3064787088944,40.3064991322009,40.3064622509502,0,2,2,1,40.8012771005521,40.8744156777333,40.9573443181576,40.7898795017638,40.4149198622904,40.3114567947158,40.5230773533808,40.5437129744314,40.6446239738682,41.1983443986027,40.3115069979394,40.9416607398232,41.2775496832539,40.5180623830714,40.5491267885415,40.5586653898839,40.5715795710259,40.5784920446103,40.5918421116488,40.8405631660121,40.8926821628013
