"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.1241126245424,40.3055001218668,40.3064465070147,40.3055861841445,0,3,1,1,49.158713018882,49.7077496751949,48.0575839485467,45.9001557802246,40.6193497164067,40.3158486582261,43.2001257160925,43.4157677693313,45.8559624768113,43.5104209853452,40.3160914059177,43.5616386300744,47.0184772612686,40.5058103869353,41.0079954712751,42.6164491524431,44.9796766067593,46.4093677120673,49.6459295549456,44.8074993855059,44.4075567703335
120,42.7034621707784,40.3066816692796,40.3065501745531,40.3068202229484,0,2,3,3,45.0643802533952,43.8091777074754,42.1350798232849,41.3632277533755,40.3323686500732,40.3640725781194,40.7781009920893,41.543070188133,42.1880072310392,43.7444882077146,40.3108750320851,43.9825782277313,46.6450550685979,40.6227042634393,40.8150569470023,40.9060718731872,41.3655999989436,42.1560602870413,47.1799794423109,45.3941415621941,45.3528010631148
150,41.7936000453511,40.3071518487425,40.306479600732,40.3071174306556,0,2,3,3,41.4311370299239,41.2896007996739,41.2457347184404,41.1590243513063,40.4900112620289,40.3166117465796,40.9631349858103,41.2184157782847,41.4550480249287,42.8511624594672,40.312605878685,44.0219641162273,44.8808730377005,40.9536625920945,41.1526397156445,41.279529071534,41.3342699486698,41.341050828448,41.9694072726467,44.1807159716073,41.6424497523658
180,42.4314853262005,50.4750156104489,50.4755323505572,50.4751718978022,0,0,2,1,44.8344116124394,45.3374293992859,46.2103094572087,47.5336016315536,48.7700986891442,50.4198435426653,48.5490732888306,48.1759564569291,47.0986574087424,45.6950169305834,43.4906384112391,44.3293199188947,44.2990355830629,42.9198084628318,42.772591513083,42.5745965139561,42.3198305698641,42.1379507606243,41.947663859501,43.6515051352279,44.4669439349561
210,42.2540004515878,40.3066697197041,40.3065103589715,40.3066332651818,0,3,1,2,42.5281245719447,42.2378240777081,41.8271770294967,41.3371054933749,40.4655696052959,40.283955087899,42.4665505719406,42.7942373924273,43.3780226429829,44.0937697690378,40.2975378858625,43.7608799927342,43.5144296817248,40.8257082840652,41.2308978147855,41.5857673782618,41.9309885311469,42.1008297547199,42.1006376400146,42.9024377419218,42.731095777229
240,44.2422527202953,50.4748026017747,50.4755357421234,50.4752696800643,0,2,3,1,44.1918354907157,44.460866135673,44.6755580119638,45.9119721698156,49.7236458734957,50.4468289220848,48.5189508779248,47.2383331158507,45.3382420384988,44.5500248155166,50.4454807345233,43.6817045790037,43.6000861174832,49.2609546474343,47.7626759988547,46.9385321409123,46.2737793077205,45.6894823921661,44.1307564943976,44.2759053584417,43.6248362883807
270,44.7084297912016,40.306511565564,40.306324324816,40.306824417675,0,0,1,3,41.9241759178101,41.6728583273744,41.2174419274238,40.7723692141438,40.3167728114269,40.3089182130282,41.8532295824276,42.8181314022213,43.7801558597622,44.0677438642575,45.0888208417442,43.6348276515643,44.1250749147549,44.8847000888414,44.9070676096705,45.1949014068998,45.0683644798143,44.5687791340729,44.2880128563615,42.3082700128191,42.1615061949271
300,43.7734177857533,40.3066298542226,40.3064621224335,40.3062983290339,0,3,1,1,41.8808403382114,41.7847215977773,41.6907679028641,41.4835853485291,41.064765634183,40.2977042150175,41.0297011394034,41.42314300951,42.9195460570785,43.6784173423099,40.3019091241169,43.5312118996582,43.9124972278606,41.0942028329847,41.9329869456175,42.4422355964401,42.982978358824,43.226292097359,43.7552223575334,41.8228247220549,41.9271094753202
330,42.4340501136158,40.30569571379,40.3065033216535,40.3066843278286,0,2,3,3,41.0784692683858,40.9793522427434,40.955610387657,40.796202093307,40.3019612099837,40.3171060200522,40.7227834614154,40.7652677699667,41.9069890529976,42.3476378036734,40.3178057825054,41.8127859605286,42.9174040783743,40.4534252805759,41.2351695438244,41.4284755132446,41.5066709700483,41.6582573238713,42.243196442194,40.8336265396484,41.1885461473888
360,43.221752835223,50.475867573111,50.4755856336427,50.4754863657486,0,2,3,1,43.9369845733693,44.4110206371672,45.2489472369199,46.2042337762848,48.7585303170757,50.3872587161513,48.1429565717484,47.7226381979493,46.4778677628553,43.19659719821,50.4209506245413,42.8936347689907,43.6573001528998,48.8149823842007,45.6433900634312,43.9530244610031,43.1856247738023,42.8737516652966,42.4190835768233,43.9303983966494,43.5445252616743
