"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7891215674943,40.306853456068,40.3064384561105,40.3068047373052,0,3,1,3,41.6018197669064,41.6034688055081,41.608414535743,41.4972705241614,40.7490308164503,40.3128559401435,41.184020890222,41.5481689278518,41.9764463304454,43.1520085552782,40.3233268643107,42.7582363679845,42.9400764304365,40.8712353011834,40.9450571549845,40.9532481985928,40.9652912230019,40.9824087166977,41.1347515510703,42.898472534671,41.6388264663234
180,41.3232511635266,40.3063648434005,40.3064350157181,40.3063389719784,0,1,0,3,41.2797610895487,41.2009669982023,41.2387858246397,40.9071103554877,40.7399551651274,41.0970485546104,41.8717283229215,41.8890630022235,42.5138098992743,42.6246911054196,40.3172887131664,42.2442733765357,42.2958709773676,40.7715185306735,41.0141862951344,41.1761870077228,41.2868636828763,41.3810172083544,41.3128865477053,41.1581359459286,41.35502904256
210,40.6650442737828,40.3065655020911,40.3064408862823,40.3063981770165,0,3,0,3,40.8878508152614,40.8453584077176,40.6884255553331,40.4780509170415,40.5518193077795,40.5711708370535,41.2842986554644,41.2359000515576,41.6262848125177,42.1157424159117,40.3148215520753,41.6586601075712,42.0681086153718,40.3615722128924,40.4239505243243,40.6152270120393,40.798954056408,40.8710157736162,40.7938344129575,40.7020545754047,41.0785542208543
240,40.7482543712891,40.3061290718124,40.3064235075807,40.3066680944475,0,1,0,3,40.4920257401196,40.4538329884072,40.4259304079985,40.4212848075873,40.4242420366117,40.5005236109827,41.0781853223869,41.2109094301084,41.295913590376,41.3708773302654,40.309957374835,41.5894722030632,41.853050848826,40.4763049184268,40.5089849505281,40.5490704523768,40.6818879771801,40.7033373534696,40.6317726181866,40.632427372862,40.5769268622344
270,40.6485383736867,40.3067324190058,40.3064275388608,40.3066108822546,0,3,0,3,40.3897681215072,40.3835676009783,40.3762827848946,40.3755717739744,40.3555470301825,40.6409826396685,40.8009025837725,40.9064875438539,40.9396869633584,41.0486824664546,40.3116011160049,41.1964750604989,41.6252190347621,40.3461273819774,40.3780844449591,40.4034258645846,40.4460699209043,40.4915860720238,40.5990619315287,40.4944370446281,40.4007656478316
300,40.5654868792997,40.3061995768567,40.3064778353173,40.3064364975166,0,1,1,3,40.4200150135219,40.4216338571052,40.4345335056687,40.4166907684605,40.3274752637094,40.3085482564398,40.5762614956727,40.7697750759402,40.6865021499551,40.8602480656877,40.3074457527898,41.0549054292202,41.10923145633,40.3974703218211,40.4340393691448,40.4558022508904,40.4766965187489,40.494504972994,40.5301503535031,40.4419453750981,40.4203284994479
330,40.4916348925556,40.3067801843309,40.3065115314448,40.3067050557118,0,2,0,3,40.3881240399215,40.382732983034,40.3688353880547,40.3532763615383,40.3333625934715,40.3411795750926,40.540534652545,40.6474759210214,40.5896211096613,40.7896251604555,40.3103560595329,40.824019358207,40.8286917450244,40.3407903813697,40.3771830672819,40.4256668964187,40.4783714772934,40.4985721129945,40.4815044633945,40.4036823729116,40.392975095814
