"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.964173164175,40.3064652365595,40.3064376760075,40.3064605558991,0,2,0,2,49.9661402104768,49.9690845704642,49.8980343432276,46.4562976161574,40.3405691617295,47.9452396413671,47.3767356276497,48.3288992142138,49.6077289510665,46.1002693850466,40.3108908007085,44.3258570182118,46.1890774919283,44.3908678159714,49.3569318107543,49.9450881970029,49.968881351903,49.9690892500582,49.9690770682222,45.6292744863359,46.2605495552708
90,47.8595727462478,40.3060652023187,40.3064585467257,40.3058909792521,0,1,3,3,48.4939595114574,46.5914643325492,42.2138455632759,41.1123335780556,42.9431101429437,40.3024246345513,41.6337815191874,42.5594067607022,46.0076012718353,45.0253914032548,40.3379118127796,45.194123764889,47.1987039908072,40.8541178460317,42.7641345166771,45.343379525795,47.6014352169644,48.5634228900554,49.856343260083,43.9893890756226,44.9463498032288
120,46.2491024601029,50.4771096168239,50.47591229034,50.476626050759,0,1,2,1,46.8230934063429,46.4457222427769,47.4229225164651,48.892276364029,48.9963622955335,50.4573506914016,47.7702407353052,47.6368183448908,47.355316381174,46.208882851793,50.4211307708782,45.8416189173494,46.3026781923001,48.5629251952787,47.0994139658846,45.9297558126241,46.5081405890771,47.4652536335444,49.1506505766672,45.7525743434901,46.4400717166761
150,44.1342445595373,40.3063562838872,40.3062424627149,40.3062674965332,0,3,1,0,46.3159592492646,46.0555815912245,46.4474339754475,45.5709401908675,46.0217450419919,40.3289707415588,43.952560351973,45.8205083856533,45.8945930923153,46.1691155428416,40.3300275355042,46.072101148682,46.3252023124376,40.9943038699389,41.2364380092445,41.4728646718266,41.9865676822628,42.766378543974,47.9021710680591,46.4169870939085,46.6021340650392
180,43.3031123090098,40.3063706950341,40.3065579528271,40.3064758117566,0,2,2,1,44.2078731116155,43.9030226735336,43.7131674862134,43.7471572175883,40.4647266821797,40.3289702659932,41.2542427662941,41.6845371354926,43.6614896995133,44.1674577403125,40.3461147337809,43.3985476173042,44.4919495808746,41.6800600342019,41.8463589507205,41.836059831325,41.8359069636772,41.8728835881816,43.0350750480513,46.0073699475109,44.5584401533723
210,42.4942216136918,40.3067531217118,40.3064073889798,40.3066037722545,0,1,1,2,42.8717698693333,42.0273817954307,42.0202706174949,42.3803272959638,40.4262770949732,40.3516901194149,42.0628012443851,42.2504874986302,42.4574277189883,43.1030934905512,40.3476794978042,42.8107853032087,43.4709445741229,41.6232035508864,42.0438529297952,42.1033830131688,42.2147620230044,42.257320261848,42.3159687307062,45.4390137632588,43.3247825226245
240,42.8945222435935,40.3062921505478,40.3063543928397,40.3060999197723,0,1,1,2,42.0848104977513,42.0596073991185,42.3403144559874,41.1176154738226,40.9970914555641,40.3140208525933,41.7337098052212,42.3572618127783,42.4700089898413,42.7935947443496,40.330594652611,42.7412036016027,43.0237287811481,41.3103567162652,42.0400524798538,42.2671429860307,42.3121069985557,42.3717565689684,42.3375593510226,43.1979141174895,42.1863214137919
270,42.444814596991,40.3065921464754,40.3065231064393,40.3066085848624,0,3,1,2,41.4801862931654,41.407623385746,41.1641166762539,40.9178716284507,40.5715318489813,40.3119111680461,41.4487988357553,42.0795867087175,42.4201522121294,42.4352322308121,40.3237575522423,42.2692653766798,42.4124077851698,40.514065427507,40.5608998711439,40.6712806993103,40.799238905268,40.9782965786132,41.1941892736777,41.3103757149937,41.675009819525
300,41.9294368908987,40.3062575473016,40.3064013183297,40.3064291616478,0,1,1,2,40.84310949302,40.7909010216137,40.7390411959844,40.7295480496652,40.5266201818433,40.3106037116502,40.9906115173919,41.9031269875746,42.275195045911,42.0338508354535,40.3162734938204,41.8423434782382,42.1388148029198,40.7578527053483,40.7603421617019,40.9232423631881,40.9610622252113,41.0272063249405,41.089019010031,40.9407603395652,40.9278234518763
330,41.4303718061552,40.306572237651,40.3064938518516,40.3064908230236,0,1,1,2,40.6400627741299,40.6070642116123,40.5779362955869,40.5436603797972,40.5773682559855,40.3124425845042,40.5810503596946,40.8408070395483,41.7694685908686,41.8338927335431,40.3077382304093,41.6931369519647,41.9651528985086,40.5557040753801,40.7087852455764,40.8865813216031,41.0182932010096,41.0947211668099,41.1657068403641,40.9818921048065,40.6639967314027
