"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6421902712711,40.305694836786,40.3064783223813,40.3061692332427,0,3,2,2,48.4666339163246,47.5583722503924,43.7441804195958,41.4887840278099,43.9146850680687,40.3808231616921,42.0918975792589,42.1301649476075,44.0166650992222,45.1033283456168,40.3164432282695,45.243002246276,47.3999520723951,40.4992917962473,40.8974459670568,42.1482284552609,44.3502716679903,45.8692030034651,49.55909974841,45.7378788482058,44.5761088814271
120,42.1992690666785,40.3065253150327,40.3063779378326,40.3065459277831,0,3,0,0,46.719435412083,45.4896805314275,44.5007430259621,42.8909532096512,45.5891986579144,43.9667455836105,43.5964071622894,43.4284587911079,45.3285698127191,44.9224903751622,40.314787795872,44.9199918183109,45.8109247875781,40.56034143409,40.7409506276623,40.7861789799525,40.9917132792229,41.4096172185956,45.5691769571105,45.8074557151049,46.1646654300764
150,42.0302242000457,40.3065992497062,40.3064300248849,40.3064250718405,0,2,2,1,45.2525509576575,43.937075269523,42.8637543739695,42.920351936412,40.3248396405602,40.3109171461352,40.8489551000906,42.1585142932924,44.1633790203185,42.9725977745239,40.3222541677071,42.6159008672886,43.4327246872243,41.048254293204,41.1923571119878,41.2697302676805,41.4020068637563,41.4214785789581,41.8462265779689,44.4250497670381,45.8204902422117
180,42.1869854314639,40.3063500387831,40.3063537406376,40.3062671728348,0,2,2,1,43.1399613658942,42.4465011373943,42.3177111140832,42.3357834910038,40.8025134584389,40.3125609306458,41.1525845820145,41.2380631174704,41.7641650530034,42.0479742605832,40.3427150475036,41.8061498921523,42.4333234328768,41.3959489354728,41.5343936020107,41.4911513962767,41.510181624326,41.639332772431,41.6393838086431,44.7028276397263,44.4724489661861
210,42.147041436174,40.3065616560403,40.3064220916815,40.3065089489249,0,2,1,3,41.6705934035707,41.5860952595202,41.8122083832969,40.7569411356376,40.5453828804266,40.3215727553303,41.3452787938332,41.6132796454205,41.6121975799441,41.4522865504643,40.3262364194784,41.493487561822,41.9112104830512,40.9576878863331,41.3523590162509,41.5011966845652,41.4928257791204,41.5303540533339,41.5681597175848,42.9446336312085,42.0127873123443
240,42.2644705352011,40.3065408895855,40.3064709549193,40.3060902998148,0,2,2,1,41.5504363800876,41.4904657086534,41.1137781656143,40.6139541061852,40.7330103475654,40.3084813868431,40.6499626543783,41.01058426661,41.1552244870281,41.4712522231185,40.3167337217973,41.4721517199515,41.6398008286009,40.6683042812788,40.8362829666703,41.036940093759,41.1220339952388,41.1692689583635,41.2348207555575,41.537017379117,41.6005865218685
270,41.906029291388,40.3066723472536,40.3064274946098,40.306630708763,0,2,2,1,41.4345516352637,41.1794571422636,40.8158808946214,40.9256475886483,40.3053905449318,40.3108441367269,40.6289623674187,40.8565232146312,41.0548664898751,41.3640277876706,40.3152499099163,41.3024510525674,41.1794817462891,40.5241618636475,40.5406186204406,40.5612025911191,40.7487417686298,40.9427014526425,41.0067726554892,41.1403301481895,41.5803894301112
300,41.7819255548668,40.3064218740241,40.3064663540334,40.306343578911,0,2,2,1,40.9305315561034,40.8508592798682,40.8289708293906,40.954281143233,40.3207735240481,40.3144735716579,40.5564517797833,40.6910056908566,40.8721781504468,41.2477792038058,40.3122369543896,41.1502620919527,40.9603480583122,40.4834873346844,40.5713405381383,40.6273460553589,40.6976832500129,40.7896329495149,40.8281492304105,40.9768237176249,41.0309938757269
