"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0082459696702,40.3064351199012,40.3064313760788,40.3064562663342,0,0,1,1,40.7073519575622,40.6644933335846,40.5772078213519,40.45249358662,40.3052122192624,40.308567518014,40.513234578357,40.5662888143402,40.6036891076309,40.6808136185726,40.6007679542546,40.9017114811872,41.0691719143043,40.8235958110899,40.8196709786718,40.890898295754,40.9317942003281,40.9481066915347,41.0177062621154,40.6979345783123,40.7698044335987
360,40.8498410802609,40.3064645214444,40.3064880266587,40.3064613972989,0,0,1,3,40.5670940365289,40.4977019014315,40.371972723033,40.3639568558209,40.3921162564166,40.3078325799989,40.5528569754537,40.615576835919,40.6508732930341,40.7460866037434,40.3661109016605,40.7898051238449,41.0276942593616,40.7606685664707,40.7529381778896,40.7744202999824,40.8626233022399,40.9110778661361,40.9348990105539,40.5521113911915,40.6007529432176
390,40.653249901811,40.306636496443,40.3064623265189,40.3062481863068,0,3,1,1,40.6709453188645,40.5886189001021,40.5495539781718,40.5750383693893,40.5072573670347,40.3079204515727,40.5934798610764,40.6195501144454,40.6371055065429,40.7866963679133,40.3121733050463,40.7425781473268,40.9573098762363,40.3476731076595,40.4319634656612,40.5111195380165,40.6142094538451,40.6678964559365,40.842100002562,40.594851311511,40.6988302046941
420,40.5906345073979,40.3057152829622,40.3064698753974,40.3065744319163,0,1,1,2,40.4514220182949,40.4199419878792,40.454280429403,40.4029787067467,40.3156813298903,40.3071656527003,40.5482099341066,40.5755046927068,40.5618176110986,40.7265902144494,40.3088266682864,40.6937545576558,40.8441356988542,40.4028122139021,40.4538771689429,40.4665232882585,40.4892889944139,40.5412035348032,40.6594191503496,40.5369503674503,40.5202091858466
450,40.5071405347307,40.3067114101605,40.3064576573614,40.3063160283554,0,3,1,1,40.4091575069558,40.430085518353,40.4699289723881,40.3960906356113,40.358077935842,40.3077167581164,40.4708656898551,40.5030679470646,40.503777393018,40.6825627345873,40.3099880194333,40.6760832929745,40.6761079088982,40.317893365201,40.355370455293,40.3961819567276,40.4256650380068,40.4787434581612,40.4577884323177,40.4749895667076,40.4234274900869
480,40.4813340819422,40.3063985237055,40.3064366324316,40.3064733953065,0,0,1,1,40.4312320984739,40.4533186218149,40.437365071911,40.3863594976159,40.3079165520644,40.3077433600257,40.3575085934371,40.3800441077426,40.4322044687243,40.6179353045957,40.3761790137162,40.6065529772335,40.7292373361033,40.4627374595852,40.4128122963983,40.429057026481,40.4375685154829,40.4881835697451,40.4163355959477,40.4279311359064,40.4201005685822
510,40.4099072274411,40.306752653694,40.3064341349971,40.3064214859641,0,3,1,1,40.4445437547851,40.4546205771002,40.4227533114733,40.3855549410848,40.3170604991576,40.3076610545145,40.3539168747722,40.3594608138397,40.3935038349542,40.5586862783012,40.3052332762042,40.5553219990988,40.5519763853117,40.3265035747048,40.3413429833222,40.3626663124836,40.3933726101796,40.4258384862286,40.4148576465802,40.4514731977507,40.4290254119423
540,40.3867647980285,40.3056374390626,40.3064537072062,40.3064371970931,0,3,1,1,40.399764583773,40.4052327879649,40.3951615074848,40.3753534730049,40.3124571993872,40.3075540198531,40.3410488034621,40.3414880164231,40.3909919125253,40.4713163423627,40.3084936330518,40.4464819765031,40.4069139258388,40.307313790002,40.3129492548693,40.3181041389155,40.328817196739,40.3463605111231,40.3620307730786,40.375202704016,40.3991475597655
570,40.38704611748,40.3063484689905,40.3064390552194,40.3064701943837,0,0,1,1,40.3977812108797,40.4046336753978,40.3978664505294,40.3456294968792,40.3045195075255,40.3074957937728,40.3417898362665,40.3400904305667,40.3493214075167,40.3868199623706,40.3847387825648,40.4109938830961,40.4094666044425,40.3696949710339,40.3684894329493,40.3664426510164,40.3685818242765,40.3668888942737,40.3606178682969,40.3872100676474,40.3968950073292
600,40.3733496259459,40.3065006598862,40.3064414481035,40.3064209896337,0,1,1,0,40.400965743904,40.3945761191143,40.3762049107892,40.3686986135296,40.3567878230831,40.3075045073783,40.3450877986894,40.3410402507439,40.3444477020122,40.3557544730015,40.3135227454529,40.3869915187269,40.4087699090826,40.360234630049,40.366955692588,40.3710978005967,40.3785989359838,40.3798201284321,40.370963872018,40.3814000527183,40.3972426983893
630,40.36434504396,40.3062499699023,40.3064427125825,40.3064558632818,0,1,1,0,40.3926159023227,40.3838030161373,40.373435247474,40.3712951390809,40.3620846822761,40.3075317047883,40.3377976927869,40.3374785462227,40.3434516525182,40.3518362118117,40.2984892548072,40.3643593917665,40.391498978273,40.3601124432505,40.364494264129,40.3634081629799,40.3748928505682,40.3734465627971,40.3746515532312,40.3544318418117,40.3942755107753
