"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0384193420106,40.3063517220386,40.3064110492265,40.3063071666727,0,3,1,3,41.9455803471418,41.517121117973,41.2602746760253,41.2375970235082,41.8093245049732,40.3164899607591,42.0524150998133,42.2508421320267,43.5404600801866,44.4217798981526,40.3173957033133,44.2695543501656,45.3044784294621,40.5918128324226,40.7589588419488,40.8462743686534,41.0377517313181,41.3530308540624,44.4930800093344,44.5233216478633,42.4680148144054
150,41.7434141436453,40.3069408904386,40.3064933649025,40.3067704178668,0,3,1,2,41.7917990042062,41.8326022203597,41.8410437273835,41.7666980725994,40.6994064912081,40.3218171541683,41.2259326306099,41.690049271056,42.4436552583063,43.0203069570746,40.3244526904743,42.6918754797622,43.065553969511,40.8969518369072,40.9783736272843,40.9819586780985,40.989960052018,41.0062921830706,41.1571437868845,42.9895846418747,41.8148966797387
180,41.3780501980397,40.3064749492025,40.3064302589099,40.3063145305232,0,3,1,2,41.5428025899291,41.5460681986573,41.5870601160151,41.2940456539275,40.5814680000617,40.3107138317661,41.1641828184273,41.5147127276275,42.1846605759944,41.6616675867725,40.316927588853,41.3803550105631,41.7557705686898,40.6613684595703,40.9185343946529,40.9329329179199,40.9476049517883,40.9737516027135,41.0045793828577,41.4196061611828,41.5465738118285
210,40.9976495805055,40.3065539927874,40.3064462197251,40.3063125729405,0,2,0,3,41.0932648709596,41.208003574309,41.0513829596361,40.4414504946766,40.5336559153915,40.7671134705813,41.7876949265112,41.6387130402876,42.0472086769833,41.3045659922922,40.3138289388692,41.2809523839526,41.5678089560428,40.5144074540273,40.740627375084,41.0065280051502,41.0684941832087,41.0635161373331,41.0465361997156,40.6897420304591,41.0626842692638
240,41.0523202528367,40.3065081221513,40.306463421461,40.3061110205114,0,2,2,1,40.9633722310534,40.906125626046,40.7935855016133,40.4674798176782,40.5368665639823,40.3046932108576,40.6693736029476,40.9156023713077,41.1905360049877,41.2223783898251,40.3121566851961,41.2018992221062,40.9744449242604,40.4413943110498,40.456876557233,40.601557171794,40.7018044480528,40.7378655753373,40.7670352749535,40.8718662978067,41.0874232562718
270,41.0787177910635,40.3077742532293,40.3072473945381,40.3077045593548,0,3,3,0,40.8137033911543,40.8240842593817,40.8191149157263,40.7318095453203,40.481264087889,40.3137893356291,40.4096826584696,40.4600835893349,40.5895206565698,41.0282653191489,40.3187411718893,40.9915626436751,40.8837298729113,40.4296173742435,40.4713707606015,40.4717532247421,40.5042463925557,40.5563376928781,40.5959414884699,40.9343523170004,40.8967260104388
300,40.8428779894568,40.3066166586639,40.3062887937833,40.3065710886162,0,3,3,0,40.7382719416391,40.7311055833814,40.7135357655395,40.6903919882107,40.5437621171746,40.3097791228246,40.3958495537839,40.4019160543471,40.4409229516394,40.9373369639344,40.3097897770619,40.8070303617107,40.8217945862333,40.4266727944694,40.4965705774896,40.5391562146603,40.564415871174,40.5615236336027,40.5708240932811,40.7949214798948,40.7539518998699
330,40.6451145207698,40.306598094702,40.3065041505995,40.3063344057924,0,3,2,0,40.6416476915263,40.6309256416827,40.6348886141082,40.6141219702996,40.4935892830097,40.3110981727849,40.4280727416035,40.4357830662856,40.4472587548776,40.6870251395006,40.3149868692537,40.639681726057,40.6471841150751,40.3696315363857,40.3787099027425,40.4266827666909,40.4952198749602,40.5079746974369,40.4964661238195,40.7121903418149,40.6562711308356
