"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,49.7802493735894,40.3064483060925,40.3064481296705,40.3064464466234,0,1,1,1,49.9444207368788,49.757636426126,47.0677777165037,41.8453042907372,44.3247161132359,40.4072006028203,41.8509870912692,42.992245933873,46.3604311812736,46.050173589581,40.3688071016026,45.5415645077221,48.0030796146198,41.1242906902645,44.2588053507215,48.4687603977751,49.8464708535747,49.953878646953,49.9701308763373,47.9398774517905,45.440262289422
120,47.7437740398196,40.3064328278363,40.3064401697157,40.3064404035569,0,1,1,1,46.8232065840591,45.1283926436274,42.8714026100543,42.6091621225642,43.2516681212435,40.3426082591152,41.9987428569834,42.0308912104853,42.6981418194352,46.1014694446858,40.3275800403421,46.221571365363,47.2408666787207,40.875802278723,41.1068240746689,42.561785963229,45.8897662661258,47.7688832949728,49.8951996665404,47.4169176066082,47.4534615678694
150,44.7546003491306,40.3064585058623,40.3064516771729,40.3064628789229,0,1,1,1,43.3104064210925,42.8345416894645,42.6360808499898,42.6221083594207,42.3847938836118,40.3452782899142,42.0829039222256,42.2403359125882,42.5133964935577,46.3913798759585,40.3374461367943,46.7200630451704,46.9324662636699,41.246723949814,41.3607766097708,41.4348664398118,41.969228412293,42.971258212389,48.663445031023,46.9639117469144,44.0840931566949
180,43.5867438389115,40.3064593982627,40.306451034061,40.3064491511655,0,1,1,1,43.1809352255929,43.4631089243386,43.604677957565,42.8143387248742,41.3584461843714,40.3379450634934,42.1055662775954,43.1866052920872,44.0061180066771,45.2977608284526,40.3422758724258,46.5839400612409,46.7186645689366,41.4367184176547,41.6219554073705,41.623087904481,41.6390235985219,41.7424899068397,43.0445130664912,44.6932221155435,43.1127844214613
210,43.2765242375083,40.3064971981378,40.3064701290068,40.3064180616481,0,3,2,0,43.7321304436791,43.9579983693629,43.9678121374065,43.6078444046812,41.8582272959531,40.3254105707759,40.8919154180885,41.239486588366,42.9469475705023,43.402660454687,40.3336962600487,44.6552973923567,45.315868381674,40.7910908562211,40.9911587543765,41.0245938329414,41.058319740385,41.1024567554414,41.2029457646656,43.1704927560595,43.5437053551454
240,43.6868216184404,40.3063862273628,40.3064305960003,40.3065008848249,0,1,1,1,43.2490649762136,43.0805533172433,42.579542663901,41.9834046882467,40.3131099164779,40.3283705167773,41.0747936506838,41.3698772654846,42.5435233979125,42.9082628798142,40.3354423732039,42.818926057929,43.7423029993707,41.1914940360177,41.534315175029,41.791180459092,41.7810058391712,41.832620346031,41.7675377157305,42.8875909418754,43.3751045942709
270,43.0982361786001,40.3065762769705,40.3064596051198,40.3062622987468,0,3,2,0,42.7335557411947,42.5002125664055,42.209037528024,42.1221317204536,41.3380036464964,40.3221888504998,40.6871154523127,40.7374841548021,41.4298640404288,42.2052076115496,40.3250529723139,42.0445319798622,42.3217899994925,40.491626807232,40.5219411413043,40.5726725916903,40.7365646112599,40.9296467449085,41.0047396797395,42.9641687492161,42.8885957204684
300,42.6455067716295,40.3064200251406,40.306417081573,40.3065189670165,0,3,1,1,41.7833739228347,41.6359825584968,41.45263705876,41.4488825031876,40.3051965278853,40.3245358021623,41.2012291994047,41.3887241167066,41.5500868140996,41.6397833836518,40.329286363789,41.1752208433323,41.6710381830548,40.8750761081734,40.9954754471604,41.0077343773967,41.1251458975641,41.2290470515328,41.2508907738,42.3104054610569,41.9276748103492
