"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.4310753138245,40.3068075526944,40.3063948370857,40.3064983643979,0,3,3,1,49.1772967228629,48.0918874254463,46.4212357613416,44.9627687742828,40.6688301388449,40.329762182358,40.8964107811623,41.2340592577412,41.9968430517897,44.5082822713318,40.3346303585252,44.4911479898344,45.9510555081025,40.545788175992,41.1919627069903,43.3736959628218,46.4030767813774,47.9182231858444,49.8474931330038,44.9315972879154,43.815511745078
120,43.7473147416466,40.3063546134359,40.3066548609535,40.3067658149373,0,2,3,3,43.520390182658,42.5996805001877,41.7025752951163,41.3813275866354,40.3399786432815,40.3302669508465,41.5560435552088,41.5556577469462,41.5836371295416,44.3404788822387,40.3139758873724,44.9316101833117,45.9799394731974,40.6164127581507,40.8240803295622,40.9676324675356,41.5611115501166,42.5081083173538,48.1543131596693,44.8980077917698,44.4008006020141
150,42.1999318005882,40.3063848549439,40.3065469377545,40.3065403163323,0,2,3,3,41.3543482885411,41.2825488858238,41.23867082432,41.1574035181487,40.3933514345729,40.3203132668127,41.116793193243,41.2120115369652,41.4808624224086,41.7911438199058,40.3275428102923,42.3534680575153,45.0452744470082,41.0221620015673,41.3021241682859,41.4578293908058,41.6523020656848,41.6935915153594,42.4809308475307,43.4617510075628,41.506287602037
180,41.9939806546242,40.3064730031683,40.3063203540369,40.3065020592128,0,1,0,1,41.5670213782585,41.4817499773772,41.4046013389094,41.3868502044266,40.7265081613456,42.3580890494397,42.4200924219247,42.8216956096624,42.9780743125474,42.9141456801905,40.3174493662978,43.3147339250502,44.1036256439991,41.3192012982065,41.3985076379633,41.504872886927,41.8011680347198,41.8475728564205,41.7591364962605,42.702745305903,41.631124636411
210,41.6826936670757,40.3066255330601,40.3064547020344,40.3066296960239,0,3,0,2,41.2579861290124,41.2560413082778,41.3859987251424,41.1012794577717,40.3876899694284,41.9396030493156,42.6600678535871,42.6643979270404,42.6714448507877,42.1058299563383,40.3155999755814,41.2374112967973,43.478149514882,40.4407491487357,40.6014105010526,40.6548209685753,40.7267522268961,40.8476158057462,41.0440849363284,41.4155278594256,41.2978424638036
240,41.6758317395079,40.3061471147723,40.3066175920104,40.3062913711938,0,0,1,3,40.7373309346881,40.6976354672977,40.6733578381419,40.60316304156,40.3544652190434,40.3053951445352,41.860809182925,41.8384808692468,41.8740750706556,41.7832572740524,40.8597677896102,41.6831000853109,42.3755895319799,41.1839610618624,41.1653261662356,41.1873019378699,41.1505655274958,41.1290299608052,41.1119166787925,40.8152252960227,40.7881929663217
270,41.2541940246619,40.3065610626788,40.3064715682682,40.3066014881558,0,0,1,3,40.6731774480156,40.6633662263547,40.5945503090888,40.5331241582163,40.4870861414759,40.3114756917715,41.1987398672743,41.3308643390373,41.3682716221464,41.7656619080521,40.9884953388819,41.7428504842324,41.7835009506771,41.1568965557923,41.1469006277218,41.1638403299076,41.1765902614601,41.1819433837426,41.2195833230398,40.6815138718793,40.6907465273948
300,40.9873170554222,40.3067359996432,40.3064829099921,40.3067505137474,0,1,1,2,40.7728441826301,40.7315296297469,40.580618404815,40.5853017266371,40.4765612904641,40.3109716391365,40.8550304403746,41.1091146875243,41.1119531305774,41.6339544445694,40.3033837369214,41.6553808012603,41.6825632727681,40.8330840827481,40.960952643624,41.0165785837354,41.0671449843478,41.0832999748354,41.178425657738,40.7860845307024,40.7802078870162
