"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.6718279053685,40.3064413049691,40.3064419274867,40.3067729824774,0,2,2,3,47.6204153558988,46.4696253182403,43.1584954554294,41.1483270793402,42.9074230238116,40.3290365197033,41.3987981118456,41.9311376797597,43.3589713841074,45.3332220346698,40.3153523681564,45.3813282177847,47.1942095900893,40.6779343768782,41.2188442651192,42.9308567851838,45.9258992280949,47.6479458059338,49.813808345101,44.892661256687,43.7384911503045
120,42.982486522494,40.3064464963047,40.3064742415112,40.3062047499616,0,2,1,3,42.5272521377482,41.8430025765137,41.4709016850579,41.4295099050219,41.3010460672433,40.3186469478212,42.0208339472689,41.864467080587,42.3234526762107,45.1956272955831,40.3164824262393,44.8374686889209,45.4045409782489,40.5729263635995,40.7260294407265,40.8688747240571,41.5788616324435,42.5084457511427,48.3828662397391,45.0110594889373,43.0602015093777
150,42.0660512285062,40.306627820751,40.306456668679,40.3067163536229,0,2,0,2,41.4103734527665,41.3506364751282,41.3317830846806,41.2525199039432,40.7417885704219,41.3252335771911,42.811022043295,42.8171101155252,43.1822772156954,44.6070637442335,40.327486933028,44.4775185361167,43.9196807168891,40.9086158843522,40.987533129632,40.9912556271995,41.0094356366382,41.0923398438603,42.2012198738027,43.5575285167128,41.5238280610848
180,41.5980319421873,40.306515062114,40.306441946399,40.3064724722749,0,3,0,1,41.6065001541063,41.6439008272066,41.843891368639,41.7560826929435,40.5096857818977,41.7820764017992,42.5719700510318,42.8038798434827,43.6187371945485,42.7417876042611,40.3306708118633,42.5383598351132,42.5090219579419,40.596967483321,40.6581606553562,40.6724222390405,40.6954206285378,40.7108427269883,40.7766254793785,42.4818495995176,41.5875106121798
210,41.6128322262936,40.306358899637,40.3064307225091,40.3064161352732,0,2,0,2,41.3383402782533,41.5127242019428,41.6066515276365,41.3520317889451,40.3294535746341,41.9009608036181,42.6363367394004,42.4692485223898,42.4525732550337,41.5491726341706,40.3127577714068,41.4293403448617,41.7324283077067,40.6338153202052,40.7556101364019,40.8143527498234,40.8408269351617,40.8665641950934,40.8608046905472,41.6575791351175,41.2880058977763
240,41.3962203813144,40.3066425202942,40.3064388560937,40.3062389108105,0,2,0,2,41.1099105830745,41.1916242780614,41.301287412968,40.4658930598146,40.4745136068599,41.0194512110547,42.4954686870475,42.1286127763778,42.3310121939769,41.3923531406043,40.312845165274,41.3447186073005,41.4388376392603,40.4703926415653,40.4800958508553,40.5046705939081,40.5799975170774,40.6579440411738,40.6850523639987,40.9906804738853,41.0483554513221
270,41.2482399199904,40.3064896187161,40.3064359649907,40.3064476331008,0,2,0,2,40.794147709086,40.7394110811535,40.5833539254353,40.3862166872653,40.3515464642783,40.7348001877347,41.7819119893534,41.9748229938585,41.8863226180014,41.1487804115927,40.3105802025743,41.1253956280162,41.1928857587277,40.4313736551258,40.4361004923,40.440800386131,40.4726149877847,40.538574740819,40.5566494424025,40.7465206101448,40.7981938315227
300,40.9789180260666,40.3064129336737,40.3064983096374,40.3062859168541,0,2,3,1,40.8932767844915,40.6689297790801,40.5295859444942,40.5243180358681,40.3313284603541,40.3079780928051,40.4584106912062,40.6407184933041,40.988571778255,40.9452960707945,40.3100057207117,40.9001764001474,40.9458724092664,40.3835895730032,40.3981918638807,40.4070838169982,40.4230374710869,40.4645818651352,40.4732293974684,40.637170575134,40.9595283485077
330,40.8485736386553,40.3071078237695,40.3064076883245,40.3071566902624,0,0,0,1,40.7529402348372,40.6557457654046,40.6550593039226,40.6442246151762,40.3133427195097,40.3554916889396,40.7377073149444,40.6850632550211,40.7957050955313,40.8628087125064,40.7832555216488,40.8386579416726,40.8431890086242,40.7467110747971,40.6804527800325,40.651948526212,40.6570219751081,40.6914711753597,40.6599876334543,40.6312029008235,40.9415255470735
360,40.735912104367,40.3061127801252,40.3063423202441,40.305999199811,0,2,0,2,40.6674906091134,40.6426601369721,40.5361602443363,40.4326865494622,40.3000426296466,40.5710630506181,40.6903639353556,40.704172532623,40.7147377169304,40.7759309759951,40.3052022286676,40.6686916371337,40.8209147210974,40.6056023346142,40.7311226389626,40.7140225442005,40.728174090892,40.7578481071453,40.745948508494,40.5785873128214,40.765428925923
390,40.6669932901601,40.3056697884337,40.3062782118579,40.3056539964358,0,0,1,1,40.6804839206093,40.6495251276177,40.5431328220039,40.4457682717364,40.4689005971716,40.3026255658377,40.5237432186683,40.5765785790154,40.6331937769682,40.6668377076725,40.5220064285764,40.692862945374,40.8123080618842,40.7066081124583,40.7061977555569,40.7081240478059,40.7434759347961,40.7631137901401,40.7344626846136,40.5301468557745,40.6829960493834
420,40.6022913726747,40.3070602762348,40.3065912003235,40.3068271814077,0,3,0,2,40.5537756452457,40.4740016892068,40.3670056205816,40.3603188461563,40.3803416416073,40.3625513653278,40.5384795709569,40.5483298522297,40.5663880876472,40.6793119260893,40.2974068078451,40.7421085280234,40.7679165617421,40.3912055437605,40.5695778745052,40.5695804197372,40.6859164318114,40.7350593672954,40.6972225136075,40.4846345986492,40.5624206598824
450,40.4778219332013,40.3055079451612,40.3064408811951,40.3063310053911,0,3,0,3,40.3851753989625,40.3781305306757,40.3837038184576,40.3738307064773,40.3705910358429,40.4213961736104,40.4744514034031,40.4881772793325,40.5701958329504,40.6343711468084,40.3119721732905,40.676926426524,40.6656411967413,40.3205730899901,40.3412359025049,40.3733055647549,40.3968717605126,40.4287278645171,40.4943853643313,40.432062736993,40.4150075163368
480,40.4000204895276,40.3064222305987,40.3064263606727,40.306446140452,0,2,0,2,40.3769079037112,40.3812650466667,40.3715221672699,40.3465093632244,40.3399870253163,40.3451967391949,40.4502361558542,40.4720046043354,40.578900234731,40.5306040565811,40.3064486765467,40.5761355416855,40.5609971738555,40.3232785914215,40.338068293167,40.3542064138751,40.3653025475093,40.3813699914268,40.415664615121,40.3941515487652,40.3787166312027
510,40.3711350576185,40.3066268731711,40.3064227925779,40.3065018426799,0,2,0,2,40.3671504722973,40.3601054986501,40.3581952680062,40.3447273949344,40.3134788621834,40.3781669806536,40.4426423426895,40.5038666344398,40.5097126408718,40.4808593682118,40.3113877201735,40.4988748824037,40.4327175516613,40.3311287479024,40.3455849279559,40.3503855545953,40.3513428799529,40.35292556643,40.3691984861775,40.3459350961025,40.3670279398095
540,40.3438059388952,40.3065492537487,40.3064365332214,40.306459471515,0,2,0,2,40.3484904736709,40.3403472522054,40.3456723269867,40.3375057830815,40.3129165637171,40.3296533778701,40.4090488159574,40.4677393432995,40.4515831398867,40.4331692626506,40.3081516942691,40.4376689959424,40.3721436257888,40.3143735058339,40.3238482259932,40.3291016378813,40.3346999150015,40.3365989848424,40.3489662645189,40.3237924746868,40.3570237237129
