"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9298146027568,40.3063692874428,40.3064482202677,40.306252027059,0,3,1,2,40.6609031107668,40.7027308032615,40.7428357927713,40.5815005356251,40.3579857176404,40.3061137867843,40.698805665205,40.7658694933822,41.0108102616489,40.9933311535812,40.3149040363809,40.895965505754,40.9627910800847,40.3918948018579,40.429016099388,40.439083134205,40.4563287691529,40.48304184353,40.4857215717962,40.5141733050418,40.6488685506158
360,40.8629393084931,40.3069679577839,40.3069211926962,40.3069971090108,0,3,3,2,40.6592484491006,40.6675360710918,40.6315940718312,40.5176231112202,40.3366262752199,40.3091040331257,40.3534043871278,40.3893204308284,40.5444498277844,40.7077307267828,40.3097617158832,40.6340344050352,40.6711435819395,40.3811591914187,40.3982716983069,40.4152723350888,40.4392631638729,40.4772742170756,40.4569064230445,40.467316181526,40.6428808555272
390,40.6602753511594,40.3071475843213,40.3062731329426,40.3067641323797,0,3,1,2,40.5079092663833,40.5106473648653,40.4182943808091,40.3772765660895,40.3252318825287,40.308477858878,40.4060066084417,40.4077381416168,40.4345134071659,40.5841313167165,40.3141043624184,40.5302887501727,40.5455960827653,40.3741092463161,40.3959741428161,40.4127830306637,40.4365331270221,40.4455159467451,40.418651263947,40.4134349592237,40.5029900930834
420,40.4944473268481,40.3066231709636,40.3065792021943,40.306224722897,0,3,2,0,40.4770996995656,40.472628660199,40.4561979891194,40.4442064712964,40.4266339432051,40.3096971657739,40.3596997373075,40.3395238142557,40.3948900991731,40.5046286410904,40.3117368023379,40.4694414879646,40.463065352666,40.3545744716664,40.3759893047134,40.3920616914274,40.4159040899817,40.4188108258371,40.3941789530694,40.4664065803484,40.4711327472229
450,40.4291976158353,40.3065749483271,40.3065290549684,40.3068351219939,0,0,1,3,40.4370364899528,40.425447625695,40.4360392634594,40.4365635986015,40.3022395329844,40.3083781576294,40.3915705659391,40.3852798693107,40.405849342949,40.4460507402583,40.4727128165005,40.3927704275004,40.3469232818558,40.4594911511839,40.4882104442314,40.4652300855472,40.4302050911871,40.4139869178635,40.4299621839314,40.49781245825,40.4612644512807
480,40.4201610523822,40.3066151680834,40.3064424535349,40.3054672799077,0,3,1,2,40.4131358537658,40.415738771076,40.4281617289111,40.4367971961886,40.3189721756388,40.3068628063261,40.4060756160235,40.4116232629231,40.4170617958513,40.397743293242,40.3063129122679,40.3673631547634,40.4023932743274,40.4500634539295,40.4490512112373,40.4235474566202,40.4294451593424,40.4154445221859,40.4280774880486,40.330428870592,40.4236464568609
510,40.4187520804751,40.3058107735093,40.3064773810207,40.3063726103843,0,3,2,0,40.3849506758337,40.3902440886118,40.4097769492643,40.4130773464643,40.3894662749037,40.312037970002,40.3356971067698,40.3650906813325,40.3800755423239,40.396194924563,40.3028619186199,40.3863001274148,40.3840843033354,40.3593965271017,40.3553852218735,40.4217281078119,40.4278906894756,40.4197043046213,40.4177920979011,40.3653010771077,40.3923534816125
540,40.4072421413619,40.3059405567503,40.306368343421,40.3064160896328,0,3,2,0,40.3734767178735,40.3766147763849,40.3764538763009,40.3845048229611,40.4082896131557,40.3067804720051,40.3147044951407,40.3230823956835,40.3524558098897,40.371298593413,40.319270877317,40.3807566003181,40.3904124672204,40.3029721362413,40.3227247838425,40.3895112385303,40.405441598874,40.4161075677812,40.4170514109935,40.3226659981137,40.3912793749863
570,40.3449309102151,40.3064951488892,40.3063969364147,40.306260367516,0,3,2,0,40.3706325142097,40.3726787371635,40.3724344471476,40.3762040468967,40.3703791519011,40.3090666490062,40.3117443111764,40.3117509064958,40.3381454453432,40.3576427613329,40.3102907990441,40.3837047470414,40.3865555635057,40.3000988133778,40.3001585615325,40.3230746653595,40.3381131591919,40.3462875192616,40.370400457358,40.32266514335,40.3825067821761
600,40.3264801477402,40.3063095416967,40.3064527334934,40.3069224838328,0,0,1,3,40.3470619760211,40.336637647373,40.331845797518,40.3185858820962,40.2939520240023,40.3076477527222,40.3241891875823,40.3303447918072,40.3385392912276,40.347483159004,40.3137357590405,40.343089306864,40.3436803858646,40.3304273829754,40.3292971243362,40.3212185173097,40.3321809294643,40.3378355167224,40.3499322402237,40.3446501719134,40.3556028633368
630,40.3274185285834,40.3064047682361,40.3064679766413,40.3056549051688,0,0,1,1,40.3288311026323,40.3249564934035,40.3287449284604,40.3179003677929,40.3217695228959,40.307536922739,40.3203738572606,40.3253465160013,40.3302282613084,40.3361427567879,40.3359302877549,40.3412998728334,40.343221123945,40.3381688592769,40.3374244947494,40.3312890010841,40.3291849066279,40.3325442437739,40.3408814021183,40.3405269544202,40.3441886787501
