"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8290380613088,40.3063967554066,40.3064630751977,40.3065452301268,0,0,1,3,40.6401226826216,40.6210379198526,40.5602410019273,40.4999599985371,40.4759961601355,40.3072506865801,40.5131260506026,40.5230734273487,40.6217465629352,41.3336591195469,40.4675612583254,41.4691942605775,41.3581230520615,40.7108047814925,40.7842159018361,40.8126121166956,40.8144134467648,40.8407183489172,40.9273256211517,40.580520592818,40.6509922789787
360,40.7575849728264,40.306544537636,40.3064905306265,40.3063918636344,0,1,1,2,40.6745978623515,40.6246887655214,40.5309651877769,40.4465278961239,40.4818057685618,40.3076602579029,40.5603799303026,40.5431048339672,40.567915281157,41.0781141632541,40.30951803316,41.2280040359554,41.3706810403941,40.6158421828205,40.6910314751374,40.7236986324129,40.7433724091071,40.7626811576962,40.8276003165112,40.5812229657979,40.6763149823402
390,40.6712041805794,40.3064460806162,40.3064764447538,40.3066132270221,0,1,1,2,40.5285649004966,40.4810613246034,40.4426171170865,40.396878983936,40.4093938049204,40.3073539007238,40.4875128634224,40.4942163566806,40.5540773694909,40.9674461566983,40.3058165516349,41.0442749908689,41.2652225785692,40.5190486783276,40.5754324546361,40.6069890501996,40.6374004199693,40.6588632307805,40.7221205533118,40.5639011830569,40.5827420075644
420,40.5794861266794,40.3066214964366,40.3065120400136,40.306485279567,0,3,2,0,40.6578228029894,40.6218508600773,40.5185710461485,40.5061345871392,40.512847034464,40.3119777713387,40.3673181582989,40.3996359789737,40.5192613111397,40.9216428933089,40.315307411477,40.7803307145609,40.8711559038786,40.3435837910877,40.3839667591062,40.4265863051037,40.473998065611,40.5006415223633,40.5721206641377,40.6356671377603,40.686542456757
450,40.5518548464907,40.306328360442,40.3063962415551,40.3066659399263,0,1,1,2,40.5376488369202,40.4921259660958,40.4670248151708,40.4831928505752,40.3055454901546,40.3086483710288,40.4159984950583,40.4806973583665,40.5948338452421,40.7411948163033,40.3077352018883,40.6290489348647,40.5905887422568,40.4182937860319,40.4449953405767,40.4541492900105,40.4580899039205,40.4591603886625,40.4739554502014,40.5685755338095,40.5764391525352
480,40.5333550506699,40.3064876125432,40.3064596634067,40.3061323037953,0,2,2,1,40.4529661247625,40.4591996586157,40.4922738488725,40.4807552051969,40.3495865401772,40.3116874212231,40.3621772467865,40.396237839614,40.4807974381654,40.5366235027762,40.3111743691306,40.5396168868342,40.4773685901938,40.3365084057218,40.3673923207388,40.3881471830896,40.4032545825932,40.4128810420127,40.4213874528384,40.4858643794853,40.4784227437522
510,40.5008925546138,40.306370585537,40.3064244937609,40.3065885483374,0,1,1,2,40.3688748808264,40.3586911084862,40.3452077563866,40.329733944077,40.3124418492089,40.3066335172505,40.3725592021916,40.3806101725525,40.4205292846116,40.4229882645189,40.3081291766466,40.4508480191332,40.4266421144192,40.3466238436598,40.3675440803368,40.3802304064769,40.3938403766138,40.4094625313746,40.4017597919226,40.3992899179134,40.3906211739419
540,40.4696886270659,40.3065450582824,40.3064702910121,40.3063522599301,0,3,2,0,40.3663818906846,40.366668424458,40.3695183867325,40.3698182457933,40.3634815969085,40.3106215664556,40.3327995039258,40.334555579111,40.3503197661615,40.401691700223,40.3128763796941,40.3993406712311,40.4009097560914,40.3131305074293,40.3154542206538,40.3221175958445,40.3339322425272,40.344045813054,40.3568110289642,40.4023670282594,40.3810842188039
570,40.4171545663186,40.3064800582869,40.3064232915846,40.3065092419433,0,3,2,0,40.3755174283955,40.3763354048155,40.3765433021745,40.3772641292325,40.3550817425965,40.3074060794948,40.3277821979826,40.3360714553143,40.3460312827973,40.3792828449857,40.3088003611903,40.3722517783733,40.3763087546251,40.3362931661237,40.3368122336048,40.3381211575064,40.3458490345031,40.3453473490113,40.3511926714686,40.3807218850638,40.3761676944801
600,40.3901066117107,40.3063988164334,40.3064503572593,40.3070237119678,0,0,1,3,40.3463557650244,40.3378907125333,40.3230442687277,40.3123998494058,40.2998933564548,40.3079394375445,40.3316802725556,40.3339622811579,40.347066249628,40.3701909982546,40.3770232852872,40.3679775829899,40.3722057300991,40.3866794729079,40.3806634053045,40.3726030726413,40.3672909914923,40.3659624784026,40.3590365125121,40.3809083665965,40.3544359868427
630,40.3790071346884,40.3063605323945,40.3064570999419,40.3054524668849,0,0,1,3,40.3221598327102,40.3192303612168,40.3175955943139,40.3105333360308,40.3112582250252,40.3075572101528,40.3233778000539,40.3267191729158,40.3370642074459,40.3552615948531,40.3567831014339,40.3514850042183,40.3558963868892,40.3744166184678,40.3702185694063,40.3680116272611,40.3673708109837,40.3689726656508,40.3695946410859,40.3342810303527,40.3242907604821
