"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.2602782233842,40.3064365307429,40.3064677369293,40.3064121707181,0,2,2,3,42.2406126942519,41.8159507579322,41.6071046129396,41.6107141857021,41.8384172708682,40.3127083794799,41.2834902899473,41.3297103900035,41.4828548987269,44.4994512107819,40.3112734532137,44.408515327647,45.1267773721044,40.6604134464275,40.9720818062163,41.0799198365443,41.357528033983,41.8410575381894,45.8763153962439,44.5617467050603,42.7863770878618
150,41.4672401567039,40.3066951894915,40.3065068673598,40.3068334626269,0,2,2,3,41.5234037356032,41.4881877787156,41.4845924233158,41.4525732456687,40.9671202304003,40.3245203541916,41.0169631868975,41.2440811004235,41.4860225121422,42.9491350651081,40.312441017139,43.8217826854099,43.6167640224293,40.9166576059065,41.0944099015901,41.174127479155,41.2914346405714,41.3087914026105,41.6870711376917,43.1618289890338,41.6125380047153
180,41.3687670870813,40.3063831206029,40.3064525550944,40.3063427870917,0,2,1,2,41.5273856329726,41.5452087219554,41.6270894100229,41.2588245598256,40.7704627289091,40.3169549639216,41.2821554451861,41.4008855861042,42.1453483318555,42.3673710881751,40.3180535314408,42.7036955831031,42.9485483656266,40.5950319747564,40.7797459391156,40.8384358377252,40.9230765328829,40.9696902437759,40.9971128138308,41.615737277039,41.5475132367565
210,41.4449634692661,40.3063792876436,40.3064680539747,40.3064651352121,0,0,1,2,41.3197865236926,41.329158027148,41.0243668703105,40.5089570566089,40.5777555256802,40.3102312151676,41.1789542062688,41.239925168158,41.5487422467321,42.018242008866,41.1494561779652,42.1565033743671,42.7418840797316,41.3147027968317,41.5474564080783,41.7678141292287,41.7816552148379,41.66686977788,41.4491344947302,41.1871569984849,41.3520212199172
240,40.8211517223626,40.3066310137681,40.3064866558837,40.3066042764966,0,3,1,3,40.9062908363694,40.7584849227155,40.5111963889817,40.5020062535003,40.5779641509467,40.3108227122579,41.0679770643257,41.2348434629365,41.4864075990061,41.8399336968904,40.2947039517861,41.7878766654645,42.2617539076416,40.4043065543554,40.5049892136241,40.7108283721166,41.0630229186434,41.2372949219277,41.1913476109429,40.8902358716439,40.9843638092526
270,40.7639510438943,40.3058594014279,40.3064425639688,40.3064311502595,0,1,0,1,40.9202129057882,40.7496900960133,40.7126908678156,40.7174137231669,40.4410725640303,40.8227811174018,41.2960268238957,41.2258910888859,41.4179684878785,41.478725982958,40.318021901358,41.4119240913263,41.6358575721211,40.5817379037715,40.7480039737454,40.7780229669304,40.7841731919904,40.7961867954253,40.8389836327082,40.9509339894612,41.0152193914595
300,40.8473033260347,40.3064623336391,40.3064671889163,40.3062488340072,0,3,3,0,40.9347817147683,40.8911254659709,40.9297462607397,40.90977567779,40.5117548612491,40.3047871842161,40.4679752215223,40.6140782419536,40.9557206736203,41.2659950745847,40.3154327857311,41.1987654217425,41.2245484570255,40.3804000052003,40.5161721994118,40.6456259670632,40.7396016786056,40.7488385884428,40.6970018994257,40.9967588525922,41.0162726156659
330,40.8946934366561,40.3070258448493,40.3062895251706,40.3070893389223,0,0,0,1,40.8952443654456,40.8838435689403,40.9018879758834,40.8250126905091,40.3067229295204,40.8376638752637,40.8548432740558,40.8779683725516,40.941639601999,41.0156574309399,40.5876178183029,40.9116308032827,40.8458305528166,40.728928117901,40.8322864097058,40.8449679466713,40.8380652010056,40.8052080721988,40.7072979808159,40.9457746703097,40.9429660252661
