"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.7933220843279,40.3068865092916,40.3065099061103,40.3070673252444,0,2,3,3,47.6780019444129,46.4937124054914,44.4367088580903,42.49676330206,40.3177359373338,40.4022412917875,41.1827241173962,41.5256057237089,42.9996688002199,48.2995447900744,40.3478915229481,46.3799341292928,48.0646570620037,40.7647784694145,42.1216074316512,47.721251605528,49.9428752395279,49.9260846549495,48.8275788291678,45.9554843841355,43.88747415214
120,44.9681234078696,40.3064308132168,40.3065056534599,40.3057709757922,0,3,3,1,44.8390204798876,44.4137156630762,44.110074750431,43.7999739198795,42.3303369588268,40.3308857689988,41.665517441964,41.8686674319311,42.3004820422471,45.3399116344497,40.3276159888246,45.1943814721552,47.1803485334723,40.637714172102,40.6781089172328,40.9876264498952,42.5528874380992,43.9308058399668,48.3245081541921,45.5758573481968,45.4313385953078
150,42.879680948814,40.3063702274725,40.306597027367,40.3064465784516,0,2,3,3,41.6506399753421,41.373303768106,41.6075416425147,41.1249856886187,41.3316874168834,40.3292428304582,41.0469690340981,41.4528714017051,41.6355365177201,41.8702148484318,40.334125889098,41.9764334005402,45.0883319212675,41.0780736292625,41.1672231859363,41.1986328516632,41.2453243420035,41.439011186507,44.5996629218475,43.6799196806528,42.301260748275
180,42.2104252555441,40.3064809340566,40.3065483185384,40.3065645698982,0,1,2,3,41.0796034309463,41.0384092322182,40.9984107343353,40.934462530724,40.8205156499373,40.3150389366793,41.7270480726317,42.2535857403684,42.5886536373147,42.5120021720811,40.3225351489512,43.0868762069015,45.8371542783123,41.3641076614322,41.4670928614215,41.5799430762657,41.8130618719949,41.8084866891166,41.9607425127292,41.9993251284419,41.1308916588317
210,41.7446994873222,40.3065297007803,40.3065243980412,40.3065968145689,0,1,1,2,41.2793903930114,41.2571967106859,41.2517903929735,41.1253585253635,40.5235086306343,40.3164484502307,41.2961791779111,41.7300464974065,42.4273791100704,42.5257103734402,40.3149125867591,42.5621882905056,43.9405888525247,40.7300894072931,40.9707499587964,41.0906196865697,41.2078478743129,41.2789143245915,41.3614357784671,41.6943133018369,41.3222521265195
240,41.6985899469809,40.3064564370985,40.3064582589603,40.3064102739279,0,2,2,1,41.470408454572,41.4221577993379,41.4476635921303,41.2844075716288,40.7787287278916,40.3127608439644,40.5038160011862,40.6070567479335,41.7289607070127,42.2506438821116,40.3207929396583,42.2397439571701,42.5905468763585,40.4820001932913,40.5049389992125,40.5474289684304,40.6260875334231,40.6828529329464,40.7700600722993,41.4744325909221,41.5212485691183
270,41.6404384848345,40.306439068953,40.3063946465507,40.3064991617749,0,2,1,2,40.8885560283916,40.8338178093092,40.9215937461004,40.9187904060671,40.3472164590129,40.3138587053686,40.621692610796,40.680838110441,41.3552414269241,41.8429681863122,40.312970142449,41.8370031158669,42.0490356402523,40.5925931839723,40.6096858829928,40.6434129755263,40.6659329370859,40.7046262500414,40.7537558451569,40.9939250797467,40.9645035278405
300,41.4406601634324,40.3065605077998,40.3064511950125,40.3062375218905,0,3,1,1,41.2006527477075,41.21978610642,41.2937470444152,41.1923185756697,40.4204543091346,40.3080477624307,40.55024882975,40.6775543234754,41.1819088498727,41.3201112859201,40.3219955163198,41.0957320382744,41.131573400262,40.4842718094617,40.5269879517687,40.5438926055467,40.6047872429522,40.6805658225578,40.6531451368762,41.0529598961791,41.2717386487155
