"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.8143211498324,40.3063939207975,40.3063837280052,40.3071818880572,0,3,3,2,47.1053381824239,48.0046864892731,44.094054426443,41.7253725553553,43.8881917327052,40.3342932756789,40.9350782612829,41.3208388194758,42.2390456464049,46.6950300531625,40.316859921268,46.4320187549639,47.7571662539097,40.5174974720091,40.8358083878475,41.8464241214232,44.2130181750752,45.9530643519405,49.6931382554771,44.8841030466214,43.7446937919668
120,42.9059604880859,40.3064731935801,40.3065205746172,40.3064574198938,0,1,1,3,44.7277060585008,41.8499703137303,41.3274516695464,41.2437918367395,41.7225882683643,40.3165910325695,42.0940473273862,41.8441433906909,42.0328306033494,45.8227640871183,40.3091178725454,45.53288663852,46.5435895680729,40.7920963402015,41.0262033929183,41.2597049155997,42.2661956364187,43.8397200615874,49.1099909329235,44.1678710932795,44.3465680915779
150,41.3320276566183,40.3065079641487,40.306481704306,40.3062513484899,0,3,3,2,41.571395907039,41.2511899349872,41.2410703032582,41.2212080276855,41.357563079298,40.3115889651663,41.0039788239741,41.1047705065178,41.64403043391,45.7111870333616,40.3137161606041,45.181177868604,44.9711418828579,40.4336942806643,40.6526211381956,40.6887490593823,40.846253663073,41.1045451489733,45.6078759256362,44.0016465023444,41.9107810574948
180,41.5950453389679,40.306318783359,40.3062966752524,40.3070564365835,0,3,3,2,41.3913307633455,41.4438993103813,41.6403767007515,41.3467038071332,40.616742692878,40.3231073158778,40.6882483966383,41.0945883048315,41.1132253188657,42.631344345844,40.3247311892934,42.764626358197,43.3835099435015,40.7215372399395,40.8120516767865,40.8115835223646,40.8138734726257,40.8344972096518,41.1458591397328,42.173441597928,41.4044520208669
210,41.0577506395049,40.3065636427439,40.3063852183083,40.306279972322,0,2,0,2,41.3973564433496,41.5229783465028,41.3613219268592,40.9896316842206,40.6348919244783,41.3019177979775,41.8686918825968,41.9255942619187,41.6574405800792,41.9954361438997,40.3124400408822,41.6463885264806,42.2357690024465,40.4776764268516,40.532312771737,40.6574159715643,40.7319308841047,40.7678472460809,40.8012042197551,40.9827331464627,41.2645403435751
240,41.2086789436026,40.3065375694671,40.3064470136363,40.3065332625874,0,0,0,1,41.6050085324725,41.5360384801605,41.2688254284235,40.6152530398501,40.5892645002334,41.4583452667683,41.9176841287811,41.8880515036631,41.8419509700261,41.7881096689305,40.5413756034086,41.6208059528001,41.4770172514174,41.2538853204191,41.2358069268015,41.3740813988745,41.3686161308113,41.3539398431753,41.2871733572749,40.9495842745753,41.5406967652604
270,41.2227927707271,40.306532790181,40.3064358276921,40.3065986555288,0,0,0,1,41.3003483579748,41.4703952365299,40.5969927706194,40.4672921478622,40.4303724888033,41.6701434087454,41.7653748315302,41.7167884827276,41.6994609249966,41.6201366736628,40.8153392748748,41.4656585868625,41.3581339963042,41.2436277445934,41.2621484548318,41.3007517422195,41.3852054545155,41.382398588337,41.360173136191,40.9205178923527,41.2945473238333
300,41.0800863379007,40.3063417197973,40.3064748032093,40.3062613285233,0,1,1,3,40.719047638031,40.5662644257133,40.4312593778521,40.4220770046696,40.4878003515409,40.3065047939927,41.029439872793,41.1604796385633,41.1926254499392,41.4079976277963,40.3081021084843,41.309889207656,41.3420351199738,40.8069873905568,40.9602494128971,41.0170548610064,41.0967262456279,41.1442066234694,41.2028537302972,40.6523157158841,40.7813971326043
330,40.9585308683325,40.3064751351641,40.3064735387265,40.3063183734395,0,1,0,1,40.756732755936,40.6637869928379,40.6353445404938,40.5946431312008,40.5857043624502,40.5567693895441,41.0372274358543,41.0434215147122,41.0561112249492,41.1741390628528,40.3093797255495,41.2323437553245,41.2545118597965,40.5302084733666,40.7108682577964,40.8053720674185,40.9189102575721,40.9702917239949,41.0080715167632,40.7650554359814,40.8347031140131
360,40.8504901563454,40.3064052669255,40.3064404166341,40.3065668016859,0,2,1,3,40.4331045380783,40.4064065252196,40.388228067109,40.3974916706655,40.3154464045318,40.3063924903205,40.908232398986,40.8551557518997,40.8935752894271,40.9283429796568,40.3110767665552,40.8118450655473,40.9491471303981,40.3487795791851,40.3739137698852,40.4495610983464,40.6501843086339,40.7941125181901,40.8153396809954,40.5913108167216,40.4785176452034
