"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.2304348684524,40.3062391368677,40.3064116525047,40.3062124718786,0,3,3,3,41.9105294897452,41.5648614303838,41.3823639373208,41.3745129327916,41.791030328091,40.3048639784868,42.2036871369574,42.6751711918431,44.0078858221234,44.3328334123795,40.3182256754792,44.1634830594247,45.3588421662119,40.5623037480078,40.7616681054198,40.8333775142871,41.0893020766655,41.4642461452134,45.1887299734374,44.5708132089048,42.413192406231
150,41.5593618465441,40.3072621635144,40.3060691230049,40.3072539403591,0,3,0,3,41.5985280353657,41.583313869202,41.5419858491425,41.4666692692624,40.8269462142289,41.2928656889279,41.8800314695481,43.3492644425238,44.0617974428543,43.2155408164911,40.322702068384,42.9365554577851,43.2802771445176,40.8965398303319,40.9442757366778,40.945618629636,40.9591457985937,40.9838081669406,41.1671279848754,42.6043892879135,41.6786719499733
180,41.3288277362321,40.306019996731,40.3065639528093,40.3059092989063,0,1,2,2,41.4287787567129,41.2628329229926,41.2089771473672,40.8820681059096,40.8151510995773,40.3034653678888,41.4585419781895,41.3332136022036,42.1514707230246,42.4852730800083,40.3234350602349,42.0405147278243,41.9522202297827,41.01530155955,41.0875281979322,41.1032152090552,41.3216224983049,41.4909286871604,41.4807185837914,41.5707462782305,41.5036711297799
210,40.7293256645955,40.3063692596542,40.3063738865884,40.3062102826722,0,3,0,3,41.1003671302767,40.9730392040069,40.887709924278,40.5883002844275,40.6196130684387,40.5448973059068,40.7923543525053,41.385087526113,41.7589333549848,41.6782815827826,40.3159311076474,41.3248733038924,41.6011039502715,40.3995972167324,40.5233362298043,40.5750393451684,40.7045853335486,40.9308035402554,40.8450959961454,40.7958422773777,41.240384299402
240,40.9332414386757,40.3064058926409,40.3064994247847,40.3065718722297,0,3,0,3,40.8471995675948,40.7854502042749,40.6579723755221,40.4897749178942,40.4444005818905,40.6248523493445,41.0747060832179,41.4027361034398,41.2625877594539,41.1203899895383,40.309193894413,41.0627181974507,41.1142077923172,40.4253332190692,40.4864056312949,40.5433854357556,40.5474832764469,40.5650208275955,40.6940672962907,40.4905427413327,40.9006198110959
270,40.685762507763,40.3068495019716,40.3064729404738,40.3067005671874,0,3,0,3,40.8174762187545,40.5937699931419,40.4690379789281,40.4423012628529,40.3327435597771,40.6234078234321,40.6423895850535,40.9655044028159,40.9672201673064,40.8347352358734,40.3125188752297,40.7977246294064,40.6932620601359,40.3719485744495,40.3790955480311,40.4085446684889,40.418153553464,40.4313162699185,40.4489899202713,40.4524385721044,40.9921900133421
300,40.6326368365427,40.3066518620163,40.3064277567111,40.3064766502973,0,3,0,3,40.5142395394756,40.4883795365136,40.471170017604,40.4244100849367,40.3206865718567,40.405799074746,40.6506652246792,40.6467548491439,40.7120260824177,40.6758282598677,40.3122496949278,40.6329752284632,40.5865514129971,40.350436322437,40.3738583862727,40.3968760150571,40.4111390448808,40.4177065827134,40.4189842458871,40.3768314806343,40.6134510889506
330,40.5344057945213,40.3065720232,40.3064282164738,40.3063769590633,0,3,0,3,40.4444070109194,40.4552214866141,40.4148071263179,40.3518307103447,40.3154177429955,40.3658911187737,40.5775225653715,40.6203500076246,40.6071055458569,40.5472593427946,40.3110304096198,40.5015761345309,40.5210143633533,40.3402478423111,40.3430956578617,40.3522990159659,40.3682923386282,40.374694149109,40.3800761968638,40.3685331228687,40.4574337706957
360,40.4772800486586,40.3063356634779,40.3065977921774,40.3060713382504,0,2,2,1,40.4448651532788,40.464609179452,40.406075903561,40.350303006551,40.3245824920065,40.3068446578034,40.4806268416191,40.5086934536169,40.4534324265762,40.4662127483932,40.3084504480917,40.4346499555071,40.4867389802424,40.3557678399454,40.3658339819025,40.3707849717022,40.3939556763749,40.3951620768133,40.3990624698936,40.429488698415,40.4346372561064
