"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.1836119363184,40.3064407329443,40.3064711706791,40.3065425889623,0,3,2,3,42.3153332212878,41.736549000677,41.3355318761104,41.2792904276869,40.5240173081994,40.3099709907377,41.3676153786296,41.3920755628709,41.6173738017969,44.5541772538409,40.3162308037676,44.6859225473994,45.7278957842946,40.5858016382999,40.7735256704794,40.8508557880137,41.0532401635066,41.4389516480489,44.8693992507784,45.0180316207608,42.8295839406799
150,41.9235953251944,40.306792565507,40.306450316906,40.3066268890773,0,3,1,2,41.91321365137,41.907188230346,41.8928448082715,41.7885849216581,40.8526336693875,40.3257310423545,41.2353998329447,41.5481999094519,42.082381498343,43.2182854485308,40.3259989958999,42.872543411436,43.4099679704129,40.9814342648474,41.0436947615419,41.0553478866392,41.0827175189102,41.0939737049597,41.3012399114159,43.3442761358053,42.0303534266641
180,41.5304407395135,40.3063750067266,40.3064687394153,40.3062935516412,0,2,2,1,41.9410918182831,41.8380902108748,41.7069505720344,41.2950904140209,40.8703825869643,40.3137786966282,40.6659391939217,40.8210795629056,41.5290247397087,42.0142210542031,40.3224467849105,41.8034272105351,42.2603765991787,40.9813920632165,41.1004361086842,41.0858288351664,41.09731881952,41.1697794307817,41.1772773712458,41.912197200824,41.9261229163262
210,41.3894136140976,40.3067413591375,40.3064989156918,40.3066410289835,0,1,3,0,42.1229244673434,41.8626345505642,41.7124499911018,41.7348664768577,40.7173480985009,40.3273839581936,40.7661123565161,40.9313774749223,40.9476251848971,41.1868328468041,40.3274543974111,41.728069031759,41.9927573597115,40.99991660024,41.2562570687146,41.3592390122669,41.3639865288871,41.3953220344278,41.3962955718208,41.942892803605,42.1442267281999
240,40.9854685232468,40.3065825397479,40.3065244111825,40.3064582945307,0,3,2,0,41.6381755797568,41.4840317874815,41.3890985368647,41.3898928191486,41.5329125192548,40.3117615991988,40.7798869633914,40.9077304773538,41.1042193547678,41.161258357623,40.3175993310167,41.5412025036654,41.5961948606062,40.3946912386306,40.4615049191788,40.5433253267338,40.714443675836,40.9314298826845,40.860400720167,41.8174479953444,41.7026828159366
270,41.0151030889175,40.306299048633,40.3065293317476,40.3064796830783,0,2,2,1,41.1540170861894,41.0744059704607,41.0246126095767,40.9496826940016,40.3296216724178,40.3147580686251,40.5693052060497,40.6017164712982,40.8517291988506,41.0902959425498,40.3178042847864,41.2080478905715,41.354225214532,40.5935571210736,40.6392023232356,40.6469684541863,40.7124301991321,40.7711168109903,40.7989515701579,41.4068149673292,41.2468412962797
300,40.9535774836838,40.3067062266777,40.3064966160645,40.3063861524655,0,2,2,1,40.8309014903073,40.7730203373284,40.7732347589244,40.5975025377894,40.4061420288932,40.312301528676,40.493000907618,40.5117331111639,40.6461948847454,40.9540024487991,40.3139199961601,40.9970566250503,41.165187978692,40.4482112982102,40.4638093152623,40.5283513553071,40.6316982428881,40.6574341931604,40.6962761247331,41.1027273223915,40.9140751224793
330,40.7841747757195,40.3064809534682,40.3064847959836,40.3064259751686,0,2,2,1,40.6029520982399,40.5647809307879,40.5222319589416,40.5152697458412,40.4325415919359,40.3095878302033,40.4810153553254,40.5065533538748,40.600640598134,40.8086004111794,40.3119939955181,40.825498253445,40.8568426997927,40.4431546629623,40.5057841349371,40.5163140786473,40.5556363406621,40.5744803453208,40.5836092323478,40.7021271049875,40.6404731195339
