"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7323862954579,40.3067452885366,40.3065063872778,40.3068247227343,0,2,2,3,41.5039722523078,41.4922712344988,41.4790078073191,41.4297271760398,40.8362461519311,40.3226401465938,40.941501190488,41.177053883705,41.4298412775284,43.821269193236,40.3167383684422,43.4247300735806,43.2947803925408,40.9328770842113,41.0539577471497,41.0861857750518,41.1343035931065,41.145388771242,41.3608810540588,42.9556711493644,41.5566122952315
180,41.3372829130601,40.3064749594766,40.3065167848607,40.3062754458576,0,2,2,3,41.1731718399475,41.1881337623592,41.1359770695082,40.8238790330554,40.7310608026134,40.3135085184484,40.9511722352572,41.1683006598714,41.5892251898043,41.8676578705351,40.3173738949599,42.7754431092198,43.1692539877278,40.5268346805203,40.8221001687732,40.9549815260125,41.0602349760611,41.0960338059656,41.0848292042682,41.2064710218091,41.2370743045703
210,41.0730798143259,40.3064036206218,40.3064787429722,40.3065205634086,0,2,1,3,40.7836453167307,40.7432238291356,40.6070455444106,40.4774187722425,40.5370800706144,40.3108745126975,40.9971085458894,40.9785623363725,41.3946388732465,41.6722942604531,40.3123123161891,41.9034537024692,42.9064925942699,40.4296749824927,40.5061933079742,40.7922044841115,41.019220653588,41.0404533830172,40.9286671324516,40.8143243420513,40.8764280723151
240,41.0357619589442,40.3064899361155,40.3065766142792,40.3066193696301,0,1,2,2,40.607085293979,40.5568875353258,40.494680421056,40.4885791355779,40.4445557346232,40.3122239494211,40.5708010673113,40.6703608333205,41.0109447460407,41.3071880936268,40.3098508445103,41.4331844169998,42.5446753388088,40.6211424292505,40.7196779141821,40.7740597008061,40.8973662151254,40.9048182719253,40.8754947767442,40.7880932444509,40.6634049867405
270,40.8245879023245,40.3065937203998,40.3064531561471,40.3067771451523,0,0,1,3,40.4254965160715,40.4094152944832,40.3999839584429,40.3883870821701,40.4200156412046,40.3122170645888,40.6381663191907,40.7277915586645,40.7892256253255,41.087554606334,40.4653037349655,41.0781768771558,41.8546186000885,40.7177364409117,40.7564538814132,40.7860946279228,40.8392433173804,40.860914883854,40.9009402016014,40.5501140307924,40.4477311626227
300,40.6525254752626,40.3065523351369,40.3064210510175,40.3063413399533,0,3,0,2,40.4665505058625,40.4627020031086,40.4475156902567,40.4247532147319,40.43655250655,40.4157767395155,40.8029901381938,40.8346627732298,40.8582262370454,41.0851889181266,40.2976079468285,41.1271232410474,41.3502320898031,40.3732815424969,40.5490948626305,40.6104702193724,40.6507216192301,40.6701958199968,40.7309044248086,40.4889471692157,40.4761708386315
330,40.6016953515177,40.3054750322054,40.3064791564183,40.3064583373441,0,1,2,2,40.4419029850995,40.4215300199524,40.3831219522163,40.3781227603117,40.3742533572503,40.3137474506106,40.4601543818591,40.5169064713902,40.6087087617039,41.1097123408434,40.3107599443328,41.042363572447,41.2415523962959,40.4040988353877,40.4899791693076,40.5631444851258,40.5882353916671,40.5793336016915,40.6225157044206,40.5217575606737,40.4724330612142
