"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,47.3570871977445,40.3064392187885,40.3064362533085,40.3071116516347,0,2,2,3,47.3782386715705,47.492300788026,43.9298779676011,41.2884779856424,43.2934268937368,40.3296637221826,41.3375760619579,41.8829920245489,43.4124153981976,45.3347738868938,40.315062905345,45.0858177864428,45.8167168042104,40.6916277465451,41.189856361032,42.6792780545887,45.7088693917675,47.6167616865715,49.8947064164871,45.7402910796298,43.8560443010156
120,43.7785475979908,40.3064711600791,40.3065164818501,40.3060390005206,0,2,2,3,42.867617336634,41.8769133053725,41.3173258032765,41.2319618491811,41.6449568177765,40.3267139885418,41.4354630981612,41.3704003311348,41.5629790587546,45.3380392699319,40.3160751834244,45.1576442017538,44.8100285702457,40.5819369686597,40.6972372899329,40.8410349093072,41.5282425535615,42.4903004616663,48.6703011642086,45.1370095158698,43.2893107754475
150,42.3121844380156,40.3066731185735,40.3064942622086,40.3067027575351,0,3,1,3,41.0173935036616,40.9490603696693,40.9242723630568,40.8375216216082,40.6492694290341,40.3219992738508,41.5751655956737,41.6448462875241,42.1089432847128,44.4983853436025,40.3298544671822,44.1880604342997,43.6465458170081,40.7290025928387,40.7702140101374,40.7713961324928,40.7924855549134,40.8637297148069,41.6678526468266,42.894593624686,41.138045893329
180,41.7009487514237,40.3061520706618,40.3064885501437,40.3064922293171,0,1,3,1,41.3164386342158,41.2865344253203,41.3241434691614,41.2489312640913,40.730637035088,40.3092971996236,40.4112112497612,40.5882857977525,40.9425731511159,43.7171971459832,40.3243260432692,43.203209062394,43.0589263160281,40.929774036585,40.9609774769996,41.0299003002677,41.1072694265485,41.1019127336797,41.3432681922171,42.1550725246535,41.3332474002337
210,41.1624397469871,40.3067505466209,40.3063371404675,40.3068068998853,0,1,1,3,41.1549393725538,41.2257119795617,41.2713794399968,40.9982566045543,40.5287757893794,40.324160088393,41.0988977447841,41.3318198047395,41.4858899653999,42.4499193378593,40.3155995340468,43.1883700900748,43.0833761524094,40.6880275787494,41.1604411418749,41.418541327463,41.6575432380596,41.7105744783495,41.6264908293903,41.6077168815727,41.2111007285292
240,41.054234497308,40.3063751174084,40.3064309302222,40.3060731953224,0,1,0,1,41.6075851753737,41.6442742755772,41.5637061125186,40.9891066036617,40.9079583516521,40.895534234585,41.3460377620254,41.4331971492982,41.665171799643,41.9148592919594,40.3087705468137,42.5562808047052,42.9611589642172,40.6180200493268,40.8647376191652,41.0466041837108,41.2702438513783,41.5764732367673,41.4691161377533,41.180445614353,41.5698703139546
270,40.9509153509606,40.3063888373338,40.3064853972779,40.306554365521,0,1,3,2,41.5373332578994,41.5558459826783,40.9236559689077,40.4175113394151,40.5204709489609,40.2984995642805,40.5861021644502,40.8508532536276,41.0881691372196,42.1937294143034,40.310849891227,42.2047852685264,42.4221298329219,40.566777639418,40.5922869655587,40.7703132013572,40.9340568250682,41.2098373231144,41.0465518426125,41.0726158311108,41.5068251307321
300,41.029785893001,40.3073812143586,40.3066656052474,40.3073399224074,0,1,0,1,41.3372681524228,41.0748429679911,40.6269962903994,40.6062767387897,40.4982265900475,40.9760197028928,41.1108366730883,41.1765071568781,41.2124410706286,41.6415119324313,40.3124375933696,41.8733720859834,41.9872840718871,40.551944701768,40.5776589495054,40.6013965015152,40.670346371664,40.7482162993833,40.819990144237,41.05290604212,41.2752161857462
330,41.0972482876179,40.3059887605648,40.3063542726275,40.3060713302828,0,0,1,1,41.0761679888472,40.8516179951573,40.781960038135,40.670499937835,40.4222617087026,40.3079845368688,40.7635634433655,40.9504362698715,41.0623435054903,41.6407095841945,40.9351670487544,41.6932951826929,41.5214744023684,40.9141414432871,40.9009743071767,40.9162124848304,40.9471418956807,40.9417899255216,40.8559644298635,40.9509527431252,41.1082887082372
360,41.0725702951653,40.306609309298,40.3067080779723,40.3065869665826,0,0,0,1,40.9284179806515,40.9640658008879,40.8338742421116,40.6451515018809,40.4847456911251,40.7139092276037,40.9695678082964,41.036342027684,41.026946631132,41.0313839901591,40.5266973775849,41.3446101073942,41.4945570733032,41.0461472430333,41.0288324752788,41.0108126961088,41.0090495405577,41.0108112695605,40.962896823995,40.8417768153644,40.8922128381905
