"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.4717109719469,40.3064285126827,40.3064736420814,40.3064960879058,0,2,2,3,42.672868390274,41.8809253209926,41.4150920825604,41.3559848523872,41.1581645550144,40.3092949380853,41.3030912314099,41.3290467046995,41.5683310120845,45.1876285313864,40.3117321968971,45.0305270126728,45.9466686228917,40.6267276205223,40.901915363331,40.9761828483161,41.3020397630337,41.9386191824084,47.196493515662,44.9018221989167,43.1831075596535
150,41.6372509804465,40.3067527269436,40.3064570135553,40.3064343863716,0,3,1,1,41.9672543963272,41.9329731577337,42.0196015271674,41.9804146450053,40.6933531847919,40.3297873239211,41.4257113156749,41.6180592555495,42.1691515914597,43.8671171723216,40.3234128562749,43.4744677958738,43.4670848690641,40.8002596408178,40.8986663732084,40.9349469659692,41.0106204624639,41.0395987385273,41.6238134452006,43.7842317690137,42.0813786575907
180,41.5938365437594,40.3063366833773,40.3064540021169,40.3064319592411,0,3,1,1,41.9661838181725,42.1072796442662,42.127980599676,42.0394609944465,40.387177133905,40.3151041836995,40.9995537364964,41.5591521924678,42.0045062534845,41.8108431041486,40.3280750868807,41.4344566724665,41.1425904512336,40.8500765752537,40.960371632542,40.9621080560013,40.9921161275959,41.0177061373248,41.0448772852207,42.6944509334449,41.8474781547067
210,41.6603534855347,40.306505611112,40.3064400005724,40.3064454552462,0,0,1,3,41.3827168751639,41.6538727710365,41.7735149023625,40.6361425195992,40.4105624545898,40.3193988021999,41.1521761701965,41.5833495798961,41.7750335557472,41.3072724444973,41.7272381647042,41.2925261436294,41.7083925972455,41.6642160171855,41.7209526033934,41.7790453303642,41.6205913958413,41.5849944510978,41.5006386125239,42.0174744227189,41.2993730756741
240,41.4964844512605,40.30640849062,40.3064646009284,40.3059969223344,0,0,1,2,41.3446023945235,41.4373838679647,40.8965822644121,40.46774764803,40.754111569755,40.3087148242844,40.803779381397,40.8984212093424,41.3391098130001,41.3928143668809,41.0200086032734,41.3547992996501,41.7297824540963,41.4230109211297,41.4753495341318,41.6402927458292,41.6999315300752,41.6173869443137,41.5867756223895,40.9951768214341,41.3908158767941
270,40.7667965054481,40.3071481968349,40.3064751606572,40.3066082029043,0,3,1,1,41.4301374345477,41.5225483417074,40.7266808304766,40.7677141069733,40.5280656989743,40.3119538734858,40.7214843977896,40.7479815503729,41.1094449024341,41.4002178225581,40.3344124807055,41.3527203674667,41.5415338169464,40.5407808353632,40.8131782237648,41.2510197450925,41.5001118755142,41.488570986674,41.5209570683392,40.9467539203989,41.001822627336
300,40.7321993142681,40.3058001111633,40.3064580833234,40.3065330172698,0,0,1,2,40.9553222857542,40.6972140847358,40.6024321728165,40.5507825469298,40.3114069511018,40.309135894352,40.6033167109394,40.6274026767182,40.8428800724365,41.0044054730876,40.4498117600023,41.3205606204175,41.292084079892,40.9199108801257,41.0475952632579,41.1761550597296,41.2833343675533,41.3103000262125,41.3085419329264,40.7837605508205,41.1162198106397
330,40.8024222418311,40.3067255151964,40.3064624470685,40.3063186402419,0,0,1,2,40.5814885604054,40.5728032961321,40.5659692062703,40.495104641619,40.5708020026725,40.3096856133504,40.6382709788851,40.6425919028588,40.7208539139569,40.8672964129159,40.8714106850218,41.0484621198975,41.2733309231901,40.9002045308993,40.897187580887,40.8996662022638,40.9896302194595,41.0975105979885,41.1179964310394,40.7214806798171,40.7779295324883
360,40.8284738463086,40.3069782611603,40.3064607069294,40.3065027147902,0,0,1,1,40.6287817462111,40.6076216399804,40.5233752397462,40.4821868493434,40.5117829403525,40.3090073829268,40.5391814832549,40.5395010157015,40.6061570762728,40.7738373163262,40.7738332785606,40.7983865515492,41.1145542023188,40.8491653278727,40.8641745012242,40.8617395546913,40.88346325197,40.9060978116231,40.9720970189267,40.7076625136905,40.6536016698162
390,40.8161059482606,40.3061672262517,40.3064209929179,40.3065280742864,0,0,0,2,40.4542388285693,40.4217332870957,40.4038625578517,40.3927168336694,40.3797642952577,40.4763446381848,40.7997192386546,40.7448041849655,40.7489208285369,40.781725077686,40.6532603565866,40.7878475670113,40.9609017570197,40.7947772713933,40.8301845536153,40.8171725095779,40.8118276865346,40.8125281285642,40.8663130378097,40.5467292937708,40.4928880200678
420,40.7065366316546,40.3064097913276,40.3064369151704,40.3063839703167,0,0,1,3,40.4225960755306,40.416444001395,40.3991823727647,40.3858262812385,40.4507238252874,40.3074810638022,40.6970582700247,40.6933980687576,40.6599379611902,40.772826397637,40.4121373565536,40.7796627043915,40.9315991372319,40.7110416025968,40.7136050314776,40.7113675808335,40.7264579424872,40.7418007972004,40.7602522650458,40.4399156543033,40.4370507086076
450,40.6319915761091,40.3065320653156,40.3064338746808,40.3064813355433,0,0,1,1,40.472033250266,40.4697598090065,40.4622567742815,40.4484478679981,40.4878056146945,40.307708821924,40.5750149619224,40.5481256044119,40.5393000958559,40.7011155296614,40.4921051077139,40.7771368055713,40.8663491571282,40.6869606808364,40.6706034505201,40.6868870741908,40.6932279391651,40.712582545499,40.6796986176729,40.489046835304,40.4848702244361
480,40.5330857201292,40.3067883041349,40.3065442335154,40.3065384828568,0,3,2,0,40.6100642901598,40.6300132674956,40.6603295260714,40.6553378882383,40.4550252637585,40.3112284674058,40.4296263005568,40.4413481459598,40.4717530142123,40.7356460258019,40.3095115234772,40.7652058180682,40.7532563249668,40.4310587885089,40.5434660559686,40.6386434431671,40.6169622957373,40.6238257741115,40.5555031913801,40.6020564848416,40.6228129294095
510,40.5762505498353,40.3056147245673,40.3064206596527,40.3064875032495,0,1,1,0,40.6269388162325,40.6314798476388,40.6289263967467,40.6075364774939,40.5196480393541,40.3092175567422,40.4221111326936,40.4331033784988,40.4678710009224,40.6319504321257,40.3089668898466,40.7171602239847,40.6345978494042,40.4589398763001,40.4879345797901,40.561247433864,40.5796288015784,40.5850335514845,40.4784389444138,40.6525341211979,40.6234780450147
540,40.5737447524193,40.306588697133,40.3064478522871,40.3064325025274,0,1,1,0,40.6179620124845,40.6117776675925,40.5845139994688,40.5555013974468,40.4715869393215,40.307849544638,40.3871129314491,40.3969865376435,40.4420373812645,40.5862494178396,40.3079060372479,40.6482400412349,40.583601695559,40.3860495508987,40.5069119165629,40.5319236628825,40.5512533915645,40.5725199066637,40.505112641884,40.6514571748341,40.6196310480882
570,40.539645812437,40.3064987476936,40.3064654069069,40.3065052961222,0,1,1,0,40.5832888372148,40.5642949422875,40.5448974878843,40.5379743527819,40.373521346813,40.3079737412295,40.3794245847881,40.3910406554341,40.4495687410785,40.5431958132974,40.3086864430844,40.5913184568618,40.5590279031572,40.3781722310046,40.3955533432637,40.4821047262326,40.5179341538391,40.5356318613165,40.518661851429,40.6184470671598,40.5934504002945
600,40.5169270581412,40.3063478271947,40.3064125836925,40.3065668073067,0,0,0,3,40.4725025908315,40.440244212203,40.3894898969813,40.3450531431495,40.2978992997771,40.3268364992566,40.4839231982471,40.4827662229667,40.5254680197432,40.5151428828522,40.5105370816787,40.4615345218934,40.5164025606863,40.4658960287277,40.4358672523464,40.4844534168235,40.5211033613107,40.5341173489641,40.5049498975267,40.5699640547248,40.5016702753562
630,40.4910373647466,40.3064207383393,40.30644353159,40.3056389800681,0,0,1,1,40.4027295478254,40.3973308173451,40.4143539975689,40.4124566375241,40.3893404581476,40.3063169693597,40.4001527851379,40.4020263787274,40.4632126594327,40.4998031035735,40.3261721355447,40.4889363601418,40.5080222182181,40.4810939760292,40.4680675695786,40.4692320998011,40.48167056966,40.4973577872308,40.5028730708475,40.4499173297942,40.4198811178593
