"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,49.9345116414334,40.306925251603,40.3063793284027,40.3065258499493,0,1,3,0,49.720039041017,49.8374097773227,49.2331947387781,47.5121152423678,44.355580037955,40.32787402068,40.6745398170001,41.0027983509084,41.5329354414297,45.2204566818714,40.3545413121973,43.648758452244,43.8696798295005,41.1593089668093,43.86279318561,49.5344224882143,49.9659485475615,49.7450426191165,48.1770776654935,45.1735035083662,43.8858104770422
120,49.3002812896907,50.4758932816194,50.4757141974601,50.4761612632151,0,2,3,0,49.4051461804039,49.0351110794703,48.1885028680703,47.5167312150716,45.1091415844221,50.4729151255507,49.1973909662612,48.9166447861218,48.5463292227048,47.3843793397956,50.4601578748338,45.7069828959997,46.0825845899027,49.4081042138913,48.7053009791665,48.5729883309014,49.3648245028711,49.7059576037054,46.9702469852579,46.2408815761924,47.802306755163
150,48.1790284659265,40.3062254846405,40.3065235257565,40.3064836137422,0,1,3,0,47.70691182447,47.3985760065268,47.0728828920311,46.8934333131639,44.349450139823,40.3508409420527,42.3922271096486,42.7640480548335,43.5745275799549,44.6440517407572,40.3707893292649,45.0414300876955,44.6876088882642,42.7456574706468,43.2573227030603,43.8426507802576,45.3550997724929,47.6683758627751,46.3950600791984,46.9576979376274,48.2405218961699
180,46.0216208239282,40.3065623619307,40.3063195440896,40.306321746846,0,2,0,0,47.2578280249545,46.981984794532,45.8698023616314,44.6418781742072,46.2175989139169,46.0468323537031,45.7053841899348,45.7621753316267,45.9268080346668,45.3513206491214,40.3076635523685,45.0663871498532,45.0058860752082,40.9778657576256,41.1601467973595,41.3309128659266,41.6269081909899,42.1781028208571,45.844393112675,46.9700155828036,47.4842154730113
210,44.2306988235898,40.306396640293,40.3064671898561,40.3069656118892,0,2,0,3,45.5599371009974,45.4340079548118,45.3902413014748,43.7072510181295,40.4444177551273,45.6860057837408,46.0473689765691,46.0508976455946,44.438077093412,42.6193002104577,40.3561659521852,41.6068083366741,42.0446853186864,41.6894204184369,42.00944819135,42.0034209997608,42.0283893976948,42.0691179268164,42.4107550014809,46.5040375150885,45.7503520692937
240,43.5103025426144,40.3062821655568,40.3068354776942,40.3053155041509,0,2,3,3,43.128993774857,42.9675074066739,41.3273336899852,40.6098044518642,41.8022772200239,40.317675465012,43.6272395865894,44.7146460512484,44.0682629405886,42.4457017805059,40.3235416561687,42.4543530646782,42.7812176855399,40.9877227172748,41.2636824388546,41.3310728547221,41.3901091094254,41.4389583091848,41.5154120354054,45.6939741771827,43.4856447150795
270,42.9513761924188,40.3071169944079,40.3063989564549,40.3069958217243,0,2,0,3,41.5838756784654,41.3048922971132,40.9603685747009,40.9596079007618,40.9600764116323,41.2314819568879,42.420865422759,42.8652278328289,43.6506887841698,42.5501732407961,40.3301302431714,42.4157540025646,42.5122114552451,40.7637450440294,40.8297956704056,40.8648036511929,40.9124916080415,40.9775146085161,41.0212508622144,42.728356009347,41.7483964088772
300,42.312304892726,40.305992786306,40.3063874701083,40.306083539438,0,1,1,2,41.1291173757236,41.0962955406446,41.093261371209,41.0289298952329,40.6377071187984,40.3118180143106,41.7597958538618,41.7398430373212,42.5793298267036,42.4374889848756,40.3112898340831,42.1750746327124,41.9920527357798,40.7005182693184,40.7969029709153,40.8337298755081,40.9027707797722,41.0359612308387,41.0815703469351,41.4194496701272,41.2093307608435
