"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,46.8129290260745,40.3061518305777,40.3065016159061,40.3062971467285,0,3,3,1,48.3871404613496,49.4101332036693,46.8178545456902,43.7251214180613,45.535897711511,40.3924894733664,41.0515833151027,41.3478654173922,42.6638555269872,44.8559492452377,40.3349083453213,44.99078718554,47.6556512096203,40.5403010281875,41.1873592972569,43.0630955574514,45.6047234993384,47.0425212565758,49.7151431686895,46.3264685478184,44.4902415066453
120,42.9216312596719,40.3066383694875,40.3064899075549,40.3069508945932,0,3,3,1,44.7947794779527,43.8700016014697,42.7572052070897,42.1776700676261,41.68633633359,40.3193445737907,41.3690686969454,41.7106704939689,41.8275814667757,45.2181508632891,40.3203247397303,45.9152168618226,47.2665830174171,40.6292946227028,40.7912821096293,40.8874336057762,41.1608947541485,41.6379615374463,45.5792998608144,45.8998405717164,45.1771391034264
150,42.4757254263393,40.3065350352444,40.3064267547206,40.3063762166783,0,2,1,2,42.2095319134425,42.1215989384809,42.5145515963589,42.3734798125699,40.6766898480094,40.3474505581338,41.7705272985487,41.821670724187,42.3502484288821,43.7482085893022,40.3341032779144,43.5823126897476,45.1498268117306,41.3102591731649,41.4949139769349,41.5898231894807,41.7120195450226,41.6874019656902,42.0953066949689,44.909474389364,42.4762253483614
180,42.0320466476575,40.3066222661446,40.3064889570219,40.306377767012,0,2,1,2,41.8619062303848,41.6487893507091,41.495998793077,41.0139729728544,40.9515423314548,40.3037039519992,41.6571339607244,42.1138004294097,42.660991441605,43.0788169030034,40.3230495984488,42.6798421939423,43.9754882672573,41.3436137890447,41.5708198952987,41.5604878397571,41.5725422539078,41.6442162698498,41.6109642517562,42.5015054163232,41.8182546229899
210,41.6938243416366,40.3065082926415,40.3063889458071,40.306592631559,0,3,0,3,41.1621826771635,41.1396052673428,40.9595770188451,40.7956505794359,40.5965130466016,41.658746227201,42.1364989964406,42.1553772021019,42.2560683084656,41.7593665067272,40.3191785804323,41.611181795067,42.2654399132296,40.6794069052442,41.0531340291421,41.1031883627134,41.1060231949864,41.1256247551799,41.1782792640046,40.7723938651252,41.3429554582373
240,41.6498285345253,40.3062835045006,40.3064498978214,40.3062423326601,0,0,1,1,41.8722346115425,41.6950133288696,40.7203053282113,40.6101160607957,40.5923476749182,40.3092894084547,41.7908178982226,41.7261349297862,41.8912673702441,41.8183168763522,41.3438463839137,41.6892083725236,41.7710346062326,41.5714523187337,41.7227658483996,41.7767204484858,41.6817507056459,41.5377961743405,41.4691044033431,41.2843819334249,41.7905576912695
270,41.4499790602781,40.3065035255274,40.3064026557628,40.3065338639708,0,1,1,2,41.4635876023412,40.9368359084642,40.5446473445253,40.4556195399215,40.3729553120223,40.3106463459917,40.6301229922421,41.044757706295,41.522287466673,41.5331264803784,40.3252114222323,41.4260344096182,41.3571399969733,41.0651818352675,41.1885115083249,41.3126973628104,41.481853427087,41.4939290058646,41.5507989456007,41.3657733869054,41.6280554773375
300,41.2106458885349,40.3065807687061,40.3064770809925,40.3062899498587,0,3,1,1,40.9771127220627,40.8999207741985,40.8075465974242,40.7226639627745,40.6284967862815,40.306231591948,40.4915360533687,40.5608657876805,41.2210122249269,41.2775928646559,40.2954676465445,41.1288209917789,41.142385031676,40.3680366050546,40.4925663354674,40.6278562170059,40.8152367366319,40.8955639988582,41.1275112640771,41.0049934768239,41.0255935084713
