"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,49.561002577118,60.7202000753762,60.7211858620535,60.7210532309593,0,0,0,3,50.7605885067399,52.3455532548054,56.0183217550802,59.4365488035432,58.3719513913701,43.1096635480143,47.55023539404,47.7727400723135,48.7683035871217,50.8617198533722,46.8572356078733,50.7710164552794,50.0337783618019,45.8416283145036,48.2966311883015,49.5607104773376,50.6040654886414,52.3091051621459,49.9763553272743,44.0177153487166,47.6346202856189
120,48.3659460902476,50.4757407236427,50.4754222453375,50.4749582693278,0,1,1,2,51.8605355908526,51.8734078095636,51.5046248378336,50.9547027405358,50.5596629016832,50.4570817674809,50.564183045108,49.9496623809936,49.5113391946948,51.3446365040862,50.2728860418637,51.1431040825415,51.6992653634138,47.4515549782212,47.4325548895876,47.9649389819762,49.1944027452244,51.108974162453,49.6367441072966,47.8006840230413,51.467768168006
150,44.4606991409198,40.3069111715417,40.3064460956419,40.3066714591067,0,3,1,1,47.88672293067,47.0391890249949,45.7399905899841,44.5509741839044,41.7482440814376,40.3249972936215,48.3439786039641,48.7711758779912,49.287235281935,51.1755184842404,40.306916857703,51.1954765193533,50.7981413554284,42.7134324131965,42.900982287251,42.9118966859964,43.4521094316989,43.9582099463485,47.9583445429832,49.192336989835,48.842015310045
180,44.9698346877686,40.3053834735407,40.3064788266661,40.3065898002509,0,3,1,1,44.7895250374999,44.5059112242923,44.8116288849447,43.4744785998695,40.5531789799784,40.3299070997944,42.8631181957613,44.0566231395083,46.5792952560923,47.1116774864551,40.3688902607745,45.3291180835933,45.4438968164854,41.0114246884523,41.858267843837,42.1282475204876,42.3025841129568,42.5868975052516,44.185297708259,46.0035068336518,45.1542638184095
210,43.5022990859681,40.3066084423725,40.3064778485707,40.3063118743851,0,3,2,0,44.2767467990688,44.1109351570152,44.8108501201069,44.5901172727793,42.4610147124315,40.3236579128257,40.9171610427163,41.391064056203,41.8793511307379,44.0405345904651,40.3375605982623,43.3269001403184,44.0084776486768,41.1267167212006,41.2808960516359,41.5646635998447,41.9488351951339,42.2334173817325,42.5893348357608,45.6286820586451,44.6258598941578
240,42.847254232218,40.3068041396586,40.3063907167126,40.3065482094577,0,3,1,1,43.7437572533006,43.7076317531714,43.7062985497231,43.451785377171,40.3201775410557,40.34225459825,41.5227797554723,41.5264402911446,41.6368662028649,42.6944519404683,40.3360488132536,42.4850409554467,42.2453726923899,41.0204919994233,41.096482067567,41.1133735823701,41.1800922049934,41.389625776363,41.6771640417266,44.7039130662519,43.7852767470191
270,43.0958086052116,40.3065138401668,40.3064436579504,40.3063842419402,0,3,1,1,42.8518326788048,42.6038269502471,42.2480378528354,42.09433480526,40.3046563905221,40.3260078803898,41.4942313683334,41.5477921666775,41.6676546292784,41.7282711669484,40.3249072077255,41.4945671607763,42.5390135586614,40.812981750028,40.909462813655,40.942304304619,41.1040936126424,41.3915691707665,41.5090817234455,43.9834152346541,42.9970709909305
300,42.1848394306979,40.3065520220335,40.3064508473306,40.3063640440957,0,3,1,1,42.0345989210387,41.7967006516925,41.4095875483173,41.4107990916701,40.4059496444283,40.324176676052,41.1142040665978,41.3074092111516,41.4398721404777,41.6466866535078,40.3363601095667,41.6490259519487,42.089770980976,40.7848880664197,40.8991670244602,40.9459706897384,41.0918481914238,41.243176418644,41.2830758302054,42.9778186681664,42.2186667035855
