"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2089743868002,40.306437754764,40.3064708220488,40.3065209479135,0,3,2,3,42.3637723595338,41.644683624383,41.1795528109982,41.1080005667934,41.0074242852774,40.3081631021741,41.283094393345,41.3133085553797,41.642117649765,44.9882919083544,40.3169287409642,44.860267875623,46.1714121795519,40.5870308149767,40.7734552318268,40.8434701097036,41.0282902324931,41.4115690958728,44.8475341280924,44.9231270007938,42.7997286106186
150,41.9688158169359,40.3066594613377,40.3065553011409,40.3066296026838,0,2,3,3,41.2868899070616,41.2614671201143,41.2759360819784,41.2962017345734,40.725782339964,40.328824073227,40.8647229323557,41.0680778458692,41.2971157806594,44.1763214787746,40.3155450667826,44.288437760876,43.9229915494641,40.9933966348036,41.086655261729,41.1412752993694,41.1899262999704,41.1946750811277,41.4709793608073,43.0548909645672,41.3632131000477
180,41.298425286118,40.3066317224509,40.3064822438586,40.3065780517196,0,3,2,1,41.3745983236379,41.3872025523757,41.4192973662913,41.3030070607996,40.8999706634804,40.3164597186308,40.8210705997327,40.8920444256367,41.446022858695,42.6429390406234,40.3294274729425,42.4565031426943,41.9223590187549,40.6904900517608,40.7113055279318,40.7117900084397,40.755980984374,40.8333961940357,40.8632915750976,41.9794480442993,41.3951134300711
210,41.2585370817971,40.3062856331184,40.306486896415,40.3064830223274,0,3,2,1,41.3660499826267,41.3470383598639,41.2770176935262,41.1030914545558,40.3700564238444,40.3143393979638,40.7426476510087,40.7655266069892,41.3088105026128,41.7211492842447,40.312715537793,41.164494908191,41.1527329930709,40.64389236269,40.7925818270185,40.7864676254955,40.7901336971184,40.8262908553034,40.8333997133658,41.2561880050865,41.4420546023424
240,41.3134136054571,40.3067317040144,40.306453384094,40.3064570482331,0,2,0,2,41.1110875654032,40.8850424078667,40.5179361550983,40.3947747472553,40.4380537065938,40.7111479397493,41.2265416486725,41.151925000777,41.2923130572094,41.1115625606036,40.3131506893361,40.9136599810244,41.0339896112726,40.4869995313486,40.6891493179817,40.7725531587704,40.7799126988591,40.7965047794517,40.8041516019379,40.8037329851864,41.3408100708711
270,41.0188802733472,40.3064589239451,40.3064342641177,40.3063137440085,0,1,0,1,40.8964543883421,40.7585288965754,40.6185485881168,40.6136114004141,40.4881556552472,40.9655145323455,41.1960415971185,41.1556665177349,41.1123853353188,40.9880543471393,40.3104433304791,40.9134743074274,40.9674872521497,40.4846969676926,40.6452293870415,40.826682557341,40.8552390843164,40.8738960384224,40.8364181026697,40.7205618324864,41.1497266376319
300,40.8740484007582,40.3064481324323,40.3063995682042,40.3064568516692,0,2,0,2,40.6478961842189,40.5907184945156,40.5467866836092,40.5387019296517,40.3409508057925,40.7394584736029,41.0901101128924,41.0479953973198,40.966520766638,40.8244117219765,40.3136609639671,40.7798608180035,40.8789864596458,40.3414501846653,40.3535893960995,40.3977789824424,40.4771400007283,40.5321128896175,40.5817982264575,40.569037986362,40.8716361877106
330,40.7741871859562,40.3062330362065,40.3064342436366,40.3061948898231,0,0,1,2,40.5352411907271,40.5009206382436,40.4869740181129,40.4351263889891,40.3987820580088,40.3137021228303,40.8300198842743,40.8740735895305,40.8728864925986,40.8964154407241,40.5130173512523,40.8456072357153,40.87241620147,40.560519412234,40.5357300534479,40.5549150225419,40.6156394143017,40.6382368853331,40.6494872010597,40.5130241849813,40.5705689707201
360,40.7200163734409,40.3065653374056,40.3064432331142,40.3065658236141,0,0,1,2,40.4635317336424,40.4465483636761,40.4296521134845,40.3545356167922,40.402480330318,40.3004432121408,40.449437043251,40.6056194863472,40.6264240842818,40.6769598268988,40.4943214274925,40.7914530035243,40.8201476798444,40.6111301969306,40.6121000523659,40.6220398507726,40.6524411403905,40.6622698448144,40.6862359619834,40.5353060405224,40.4845613064724
390,40.6113966973164,40.3067454638157,40.3064401044563,40.3064897224801,0,2,0,2,40.415602681017,40.4092411366492,40.4019053643271,40.4021285841024,40.377379894098,40.3790159147878,40.567074375226,40.5975836750719,40.650261092451,40.615523001496,40.3140346441064,40.697038200056,40.7680896822095,40.3599262792933,40.4196479013028,40.4729020569458,40.5466061038277,40.569022996185,40.6289653210067,40.4410855245557,40.4269915883466
420,40.5512947255085,40.3059940118189,40.306457738122,40.3063459666233,0,1,3,2,40.404479432883,40.4038960499333,40.4108454440812,40.3921197804637,40.3445791606621,40.3086650939413,40.400945454813,40.3859433443218,40.5267250891206,40.5302659047075,40.3048947390626,40.6289115054315,40.6976714768794,40.3556301157544,40.3923483260587,40.4103800681541,40.458958016356,40.4963559727136,40.5125625531256,40.4118947991382,40.4079748056617
450,40.4994857791496,40.3071555948992,40.3063284899698,40.3070131487928,0,1,1,0,40.5040995627568,40.5140656249775,40.4966774082346,40.4925595829202,40.4342053897798,40.3056950555519,40.5317986230706,40.4956563164313,40.5245157631,40.4492615549808,40.309668718873,40.4776042885148,40.5462304929703,40.3528602658553,40.393760988401,40.4373108143718,40.4835499497744,40.5060134705075,40.4645582909905,40.4684749135146,40.4856044221313
480,40.4669734064732,40.306424959561,40.3064903307032,40.3064753789875,0,2,0,2,40.4816493181606,40.4732911286291,40.4487142889282,40.4491905140286,40.3039308651383,40.3459627951358,40.5157518141604,40.5031357988837,40.4998394463323,40.4262641193132,40.3103670314222,40.3848288067919,40.3477325768534,40.3329521219827,40.335431889183,40.3521505785663,40.4129875269293,40.4539457409204,40.4297307693948,40.4853410512741,40.4869089053358
510,40.4555154876102,40.3064036882745,40.3064451826026,40.3062728700613,0,1,0,1,40.4220470438458,40.4087477162699,40.414181056402,40.4372215361044,40.3190857184525,40.469606744552,40.4900494381268,40.4559323275877,40.4576971372086,40.3915914953213,40.3070239498661,40.3815005442337,40.3592024828509,40.3419197325803,40.3502421095885,40.3504172448492,40.3744217487417,40.4153947985875,40.3923473703995,40.477526295772,40.434475284454
540,40.4359729860212,40.3064773941332,40.3065054125652,40.3064047263416,0,1,1,0,40.4286172271657,40.4179539076511,40.3977106063976,40.4125065125943,40.3850249914415,40.3062744986921,40.4561555011309,40.4314460915441,40.4428196208074,40.3883242767626,40.3080324846181,40.387940175086,40.3696529786412,40.3231699059134,40.3307614386922,40.3438058811307,40.3510549170594,40.3761106031765,40.3772288642203,40.4475682837638,40.4386711412243
570,40.4143481027406,40.3065085389264,40.3063944707634,40.3066280609867,0,2,0,2,40.4109650822629,40.3963453989867,40.3743920671759,40.4005299269686,40.3029370166995,40.3136478912937,40.4404742387363,40.3998231701869,40.3909937591134,40.3412457204441,40.3107492483869,40.3291463972465,40.342747753687,40.330903141339,40.3311430812487,40.3358850193369,40.3382867098881,40.3436458069315,40.3493032939391,40.4354575747974,40.4204837931512
600,40.4022730909081,40.3063079512679,40.3064321837539,40.3061326269054,0,1,1,0,40.3997861205533,40.3889695305499,40.3760390346193,40.3905523931578,40.3638965163597,40.3071253767498,40.4018625984595,40.3723388594739,40.3804871806787,40.3574389913209,40.3065283072983,40.3537264180439,40.358238794471,40.3442147223993,40.3527298141471,40.3556680941637,40.3582125865202,40.3587442800209,40.3560659621326,40.3943110021835,40.41050731971
630,40.3863636871943,40.3065913227423,40.3064200362158,40.3067583637308,0,2,0,2,40.380711531573,40.373527956649,40.365457385829,40.3424070146354,40.3007581228967,40.3322547753961,40.3839192319317,40.3622425588007,40.3592555079301,40.3356852137955,40.3103891881011,40.3282004548034,40.3451975150831,40.3119871508175,40.3230972462525,40.3276099281345,40.3312712425267,40.335037821147,40.3386012844191,40.3981793410453,40.3915861006172
