"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5808415859315,40.3058918022313,40.3064611306931,40.3063731498805,0,3,1,2,47.2768801089699,48.3497631307197,44.061538744701,41.5055122210396,43.9547449359046,40.3806034818444,42.7669463882906,42.7907874786602,44.9161415631085,45.2742686097126,40.3163745116661,45.3619779219589,47.159302007456,40.5030985207559,40.8798311383285,42.0417135058487,44.3098746356536,45.8939583454772,49.4958491781662,45.7912193586903,44.3353079314195
120,42.1874901817513,40.3063475349168,40.3064143988407,40.3064096058543,0,3,1,3,42.5127556032385,41.7359620535758,41.2038561571359,41.1285177060269,41.0147702511644,40.314968705657,41.9194704236,41.8535407281018,43.6068278198401,44.8907642551449,40.317115067363,44.7480598023774,46.0963129350185,40.5930730415094,40.7885192023311,40.8592696372793,41.0370795036398,41.4040621621905,44.7648683163318,45.1079461858845,42.9175225756098
150,41.9365537355325,40.3069183559854,40.3065074323675,40.306644238044,0,3,2,3,41.5008985973634,41.5036031920893,41.5589496450973,41.4685183044224,40.6435579537506,40.3237041359301,40.9254696304601,41.1684868758073,41.5741074822754,43.4979846022726,40.3258634266933,42.9987889205702,43.1043381222779,40.9068797331996,40.9945440322405,41.008635584994,41.0276520718519,41.043349233131,41.2269277083816,43.0597754158345,41.5463304161148
180,41.3409851004202,40.306565502918,40.3064248085102,40.3064695536272,0,3,1,2,41.3286104339606,41.3705763253695,41.4153229056799,41.2124409558841,40.6709873560483,40.3152810953176,41.2427043786861,41.3433073399742,42.1607860963281,41.8863703338238,40.3181812887419,41.549328046603,41.7324219559789,40.5606940468197,40.6974221465155,40.7266199681718,40.7667380474086,40.8050134156394,40.8241457938913,41.5499539238399,41.324747405496
210,41.0414441557187,40.3065507099307,40.3064576965407,40.3063723705548,0,3,1,2,41.2104535366087,41.1872299731302,41.0136179938697,40.6214273212204,40.4633316237807,40.309724387561,40.9902402259464,41.0016757942919,41.7274424890569,41.2924110568476,40.3171943292322,41.0798709715242,41.3165403192831,40.5037903454995,40.5865252208587,40.7128205122438,40.7611762379221,40.7994985293514,40.7868699794749,40.8703855005269,41.3548966568618
240,41.2777712606649,40.3065785577661,40.3065222182631,40.3063345176852,0,1,2,0,41.3475661114438,41.1250713506749,41.0506157528225,40.9429558702967,40.7742020824821,40.3137212850791,40.4370565409695,40.515997326176,40.9224127385394,41.2462016444925,40.3141564192241,41.1445773335554,41.1404135744693,40.7376898827765,40.7701733633891,40.8606681346218,40.9093527402522,40.9129052870012,40.904306075052,41.0471927640628,41.5428659722151
270,41.2413411306279,40.3065614861989,40.3064148760809,40.3065076766226,0,1,1,0,41.1119032498493,40.9868411828622,41.0221682943887,41.0197409133237,41.0545996646978,40.3125641181019,40.522861917905,40.5565909577782,40.6134231993158,41.0671281822601,40.3090287310038,41.1023013799238,41.1686176935361,40.6045015503918,40.8184127843275,40.8353573342833,40.8349153472903,40.8538765332892,40.9080865066132,41.2171479674253,41.2702991038128
300,41.0715111637191,40.3063365703208,40.3064402290047,40.3064060831936,0,1,1,0,41.0221242704385,40.997717072464,41.0294443137016,41.037882141386,41.0365740882625,40.3103977197175,40.6109699707937,40.5655140496045,40.5927235155624,40.7393195692766,40.3105929041118,40.925431919747,41.136386685297,40.4941070403947,40.770789629895,40.9340386604112,40.9183228081722,40.8724846141489,40.8850898916396,41.124586834556,41.1292034955563
330,40.9860154695141,40.3064635314759,40.3064458850064,40.306445969798,0,1,1,0,40.9983049930814,40.9985448582163,41.0068599641188,40.9981903381153,40.996891942188,40.3099284403565,40.6817494285631,40.6603631390381,40.6276712656926,40.6484385268331,40.3107675427748,40.729331142846,41.0134111307689,40.4536572568293,40.5553155824862,40.8573991113616,40.8715026423213,40.8383190121625,40.8394118946371,41.0479777555074,41.0611576480093
360,40.737190620111,40.3065680495069,40.3064434229302,40.3066006960422,0,3,1,2,40.7919194099982,40.7532846806395,40.704235320724,40.6515218701809,40.3044878468518,40.3107180855831,40.6759966342668,40.7468185216754,40.774916163981,40.8234160799698,40.3148510465193,40.7143353293327,40.6761935522589,40.3692750238786,40.3843656777221,40.4720127343662,40.5718781680732,40.5840089882969,40.6455792232519,40.8907683928844,40.8505900422141
390,40.6635560441014,40.306238138485,40.3064410589804,40.3061476322563,0,1,1,0,40.6534687163716,40.6391909268546,40.6559651916285,40.6222708081063,40.5276116705578,40.3097900068851,40.4044899861542,40.5038765144564,40.6174814664141,40.7608731493933,40.3126337699388,40.7151739655074,40.5895054086209,40.4664484254209,40.5106546986491,40.5242589073321,40.5311417613692,40.5370891709372,40.5631591532914,40.741832512773,40.6802588823181
420,40.6259002536584,40.3065705595231,40.3064239954801,40.3065838363113,0,2,0,0,40.5938628620966,40.584054696094,40.6179218549388,40.565767872119,40.502487549817,40.5997038482793,40.6226251193653,40.6411276967926,40.6608249929195,40.676848485181,40.311789347694,40.639463063,40.5710531490113,40.357824759921,40.3787264532455,40.3945948812535,40.4092419494608,40.4242377802458,40.4828948568805,40.6608032887412,40.6162801254702
450,40.5751963435614,40.306470527774,40.3064409150553,40.306805644912,0,2,0,2,40.5135301074032,40.5024163001729,40.5079042837971,40.4953982672726,40.3083667977865,40.553610489118,40.6799030720665,40.686849566249,40.6543516443511,40.4657609494171,40.3104367468494,40.4212734446253,40.4516693296568,40.3827390638096,40.3914768198973,40.4047537293584,40.4146862042073,40.4147863482585,40.4292522413332,40.5917707305803,40.530508906307
480,40.5615894295592,40.3064878997695,40.3064696308529,40.3059998505649,0,1,1,0,40.5022390095989,40.4955344014799,40.4896959158112,40.5090534291765,40.4580923139499,40.3100886410754,40.5190326146149,40.6108271864398,40.5836924918012,40.4477983572038,40.3083369746762,40.4261128455876,40.4493416815303,40.3778059472549,40.4127500298809,40.4194469686618,40.4350720378456,40.4379269458289,40.4476924062554,40.5269308945521,40.5183337490822
510,40.4959317852588,40.306581182886,40.3064277361672,40.3069396106453,0,2,0,3,40.478149855325,40.4654552574284,40.4461917288488,40.44148100142,40.2967953037882,40.4050112069075,40.5119496517352,40.5260142617113,40.5102393338312,40.3544410513334,40.3128754685402,40.3346280804711,40.3825606991526,40.3426518284747,40.3537805248868,40.3580579716799,40.3762043457174,40.3878189188289,40.3981256663735,40.5208284002219,40.4899960977048
540,40.4721474478384,40.3062530782249,40.3064280929391,40.3059663832079,0,0,0,1,40.4382245963452,40.4277265024046,40.4240021556539,40.3948240065284,40.3524982286636,40.3507689488404,40.4972538960314,40.5006898206549,40.4142660635529,40.3762201475854,40.4679422725518,40.3849613263503,40.442949666911,40.4307964260651,40.434648458734,40.4648059687362,40.4481672223572,40.4498686261508,40.4476966796996,40.5122596439189,40.4561030184551
570,40.4500764084536,40.3065232852151,40.3064272940395,40.3064573877925,0,2,0,0,40.461336753477,40.4531941348262,40.4404447421112,40.4453686294469,40.4619859694389,40.3929569213129,40.4756074355459,40.4904265447126,40.4683879437339,40.4160503538082,40.3045953877305,40.4186442265184,40.43110589643,40.3294431477485,40.3815070538127,40.4225243930932,40.4483345576789,40.4592437658845,40.479114103077,40.4349694981606,40.4583248186406
600,40.4071491647486,40.3061279842681,40.3064357446141,40.3063584927875,0,1,1,0,40.4665136268527,40.460251227865,40.4433900692379,40.4503732251497,40.3592414569889,40.3097416198109,40.3504501163374,40.4065048051254,40.4486131743138,40.4360309993877,40.3065683178781,40.4341994464472,40.4352869080209,40.3161807467014,40.351862525573,40.3688976357711,40.4098421950908,40.4355447509522,40.4564730950904,40.4580442939496,40.4668994369713
630,40.3865178676144,40.3065768068017,40.3064568150534,40.3065460520373,0,1,1,0,40.4657883286402,40.4601648562966,40.4524424787783,40.4475211161131,40.3462253869767,40.3066629804051,40.3174480555863,40.3324411221499,40.378855189888,40.439102766863,40.3092581779407,40.4372253139767,40.438624618922,40.3117127996045,40.3208223514803,40.3459521051724,40.399846289267,40.4225545086389,40.4421348317113,40.4401622896602,40.4657802704098
