"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,51.2166741591626,60.7209614681297,60.7211698562232,60.7209218242779,0,3,1,2,52.4588904796991,53.56935970841,55.3903016107245,56.3344892227775,57.6813834269686,60.7185571172291,50.1163489351767,49.1555072876389,48.2620688742978,47.5127308977578,60.6724352619849,48.3702474095903,47.7872197317811,58.5479197412327,57.4853523041635,56.613632698558,55.4621831370885,54.3561981709579,50.7594145766666,47.3408415152709,51.3360138004567
150,47.0207547782055,40.3069976400758,40.3063953439897,40.3068884663168,0,3,1,2,48.2999344129172,47.8945949910608,47.1957078405046,45.9654740353635,41.6641094872877,40.4582003527291,44.8837942296354,46.6117364753585,47.33610318142,47.5226258107459,40.3597141446278,47.459421775742,47.3155698694809,42.3104275373133,43.0669923732984,43.4404710571776,44.12681570291,44.7962907279274,45.6237886991734,48.5169158487736,48.3978154093574
180,45.181062962739,40.3063746546575,40.3064822967491,40.3062876889396,0,1,3,3,44.9456600164048,44.6599738724407,44.2646606171533,42.3972476201063,42.0357053086949,40.2592436241559,41.0561216119556,41.3865993866876,42.4047965905321,46.7663689321875,40.3518944215112,46.5850450660652,46.2172396010187,42.5344598474333,42.9870073786417,43.4275222406328,44.0901066281734,44.4855755378109,44.642898875137,43.5645713582362,44.9536233365368
210,42.4877785260993,40.3066977495055,40.3064410766712,40.3062612850477,0,3,0,3,43.8350310807458,43.1260832726652,42.3357033812823,41.3858049260278,41.4448298198945,40.8431299636889,43.3853332516718,43.2528073003579,44.1782926996323,45.148327148796,40.3128555172433,45.0236130174337,44.8141925849724,40.5147158221015,40.8763655499617,41.4631056586855,41.834724450396,42.075871267754,42.2052599920044,41.6632166098001,44.5051135815365
240,42.5998867344924,40.3060185337979,40.3065269823738,40.3065775071686,0,1,3,3,41.7738276990961,41.1097908002191,40.9354079769636,40.8974840655078,40.8496952084316,40.2993583154781,40.844671110824,41.6326377510223,42.103843519697,44.2812925461426,40.3201480549507,43.8784549954468,43.9338207049991,41.1568246152025,41.3862226533967,41.6612720400052,41.97009631779,42.0636890173926,42.0224711933892,41.4710776134818,42.9340241958958
270,42.1261484418047,40.3076536166586,40.3068884621711,40.3075012168967,0,3,0,3,40.7356202674215,40.6735053221573,40.6420139746228,40.6282588174998,40.5554450788496,40.8388631337547,41.9035464350868,41.9357695896192,42.3544134051657,43.2570110504196,40.3128667337604,43.1631595854821,42.6854489029747,40.5565702988671,40.722698353174,40.8961299273098,41.0882554434721,41.2338187916219,41.7060670996437,41.4331857662359,41.1286383968737
300,41.5135522725647,40.3057196366678,40.3065064468241,40.3059830176574,0,1,3,3,40.7145255688961,40.703104041358,40.700719596808,40.6861247997395,40.4943361253983,40.3447226922536,40.5228461328611,40.7547389380665,41.2356297923736,42.3740517114265,40.3153219498882,42.2357641027939,41.7170495531561,40.8228530712135,41.011869041095,41.1030900815322,41.1423721746478,41.1374589490835,41.2411364299815,41.2193961272167,40.7661641927102
330,43.1675883786181,50.4765613450993,50.475850266224,50.4759472345053,0,3,2,0,41.9795243298177,42.1172911942955,42.1639853129673,42.2573986095779,43.9649051984141,50.3868007272767,47.1473139881544,46.1068935057942,44.4046643226838,43.6368297735616,50.4549679894355,42.7877357913019,42.2863687520372,48.3150903347065,45.8149579421412,44.1594347431737,43.2308104644794,43.4011182535429,44.1813097545096,43.0149071021339,42.3247716510622
360,43.5317771537622,40.3063341250827,40.3065932148002,40.3066212526122,0,3,0,1,42.5885310609296,42.676345068968,42.8690546035575,43.1136946648246,40.3252129666633,42.9195883354787,43.9972692360054,43.8345059869458,43.4089300955579,42.3756998040386,40.3284777040636,42.4938372398213,41.6531297749748,41.4697418217562,42.1933949305522,42.7134360172862,43.0986537092775,42.9981931165044,42.6644182506815,42.4759612458565,42.7301558608612
