"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.8380695640135,40.3071922228858,40.3063823228394,40.306354059397,0,1,3,3,45.9834256398104,44.4708042257912,41.8074655534956,40.8796270930864,40.3903477537464,40.3436216828431,40.8718840498906,41.3584862260044,42.0046484271145,44.4404169219907,40.3706242866139,44.4883464945037,46.4014848273789,41.1623344366281,45.1600235784688,49.061828230107,49.9137428460216,49.2630438741701,49.9057046813492,46.4088200816382,47.0904664442666
120,45.2237993957398,40.3066082528311,40.3066160043571,40.3065680222253,0,2,2,3,42.6261287550601,42.2948860958926,42.1097013088172,42.2171229515383,41.781436327866,40.3096111567873,41.7136140364285,41.6433285732122,41.6507810842296,44.5263867980327,40.3254835994021,44.7001796463893,44.9286587470895,40.7950691488969,40.9517417901876,41.6559211753497,43.1379141080046,44.1662092886893,49.4053865017001,45.7521930396145,43.1845058822405
150,43.2604287772864,40.306203503058,40.3065316078973,40.3066757937207,0,1,3,3,41.6589722536268,41.6239808930679,41.4803901924345,41.2249042632429,41.7795861977621,40.3129602181439,41.4428667872747,41.6075643528361,41.7258366496347,42.5986862489148,40.3239059020928,43.9439814144849,43.5452925765206,41.0871815946292,41.1266382363022,41.1636824828495,41.3405868872718,41.6262950238685,44.1816902349548,42.5752410000761,41.7602769078261
180,42.4247468066401,40.306669392091,40.3063738059903,40.3064546204133,0,1,1,0,42.7108462041548,42.8456690534274,42.9746141376146,42.9833822860343,43.0779719574899,40.3233234033992,40.7335322665601,41.1277608236226,41.5428799608202,42.438212783924,40.3054826880591,43.666911264675,43.5163183497846,40.9613775817739,41.1654044586499,41.1876497447993,41.226665327126,41.2956311929683,41.6866597420729,42.7834603896864,42.7462498596924
210,41.8542507530874,40.3064278979256,40.3064464821184,40.3066909131838,0,2,0,3,42.9042548063935,42.4816343732017,42.4152331557342,42.277196834553,40.3060534033567,41.1684350696192,42.5065444066569,42.2915162918929,42.4169973920967,41.7501154665463,40.3272463701702,41.3825635314371,42.4450157466627,40.5846333805107,40.7867709653738,40.8194374050885,40.8422281236855,40.8652168423957,40.9756478667534,42.8072865636888,43.0805658383239
240,41.89591414544,40.3063984864826,40.3064459555327,40.305753359288,0,1,1,3,41.6861518879242,41.5624910239594,41.9449184125141,41.2898082880112,40.6247736646079,40.3078801097442,41.8235293990944,41.6951409850248,41.574142587739,40.9599153813114,40.3224812988835,40.9105213553328,41.9108243901571,40.8063492596006,40.8961955806568,40.9489663936741,40.9803428462215,41.0270865258584,41.0589418925193,42.5154625829698,42.0272153552846
270,41.6106816797688,40.3066541561896,40.3064343214553,40.3059513575254,0,1,2,3,41.1193641629827,40.9704041206689,40.6572028324658,40.5169854838313,40.718560618033,40.3150937765877,40.6789255958723,41.5061343990183,41.5315058511311,41.3112023241276,40.3104455571029,41.2248314035296,41.5177530457318,40.4967753220877,40.561152967814,40.6489592511774,40.7150853680297,40.8446658623706,40.9362869046479,41.8159566037949,41.2645015861128
300,41.4166652604568,40.306530386586,40.3063785141561,40.306689243867,0,1,1,2,40.8412497302449,40.6971119854918,40.6621464643149,40.6942411345666,40.415633089537,40.3156823980452,40.5706150290086,41.1098187063648,41.1300944670687,41.3821394659368,40.3156325386251,41.281451725565,41.359926075207,40.4491926703752,40.4718854921931,40.4952469805317,40.5404119825386,40.6077119851647,40.6927076878287,41.0971722107213,40.9415995928002
