"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0159182250046,40.3066846284897,40.3065056170495,40.3066313226359,0,2,2,3,41.386399906539,41.3612940028832,41.3794937185257,41.3597559501285,40.6609501741567,40.3261413977431,41.0290442946239,41.2112903462875,41.5593843828342,44.1635851060937,40.3177018272136,43.5658397039966,43.6793318883475,41.0149003798282,41.1242718341293,41.189241289821,41.2553968380491,41.2599794467718,41.5569475085366,43.5541965714496,41.4798306440286
180,41.5453484908264,40.3065043714647,40.306516169074,40.3063441660533,0,2,2,3,40.9401738483453,40.9367226749821,40.9228509828491,40.7567633921297,40.7829938224746,40.3138852970464,41.00469399928,41.1833745582492,41.7190928653223,42.7152926626863,40.3208726520103,42.5548372559324,42.6604538680763,40.6675666332536,40.8930300887488,40.9333866802266,41.030065129991,41.1552229319109,41.1941538057589,41.3644665032345,40.9644048977091
210,41.2450552345964,40.3064122492229,40.306479578278,40.3065894956288,0,1,1,3,40.7856671897489,40.7703345422897,40.6636068443151,40.5357183181163,40.6186050203086,40.3109001088606,40.9227669155027,40.910044127062,41.3956240070409,41.9825074580149,40.3116615750895,42.2296091513864,43.0253459257174,40.5724795100205,40.6924556280903,40.90530832461,41.152043519856,41.168352106969,41.0911666097609,40.769099830248,40.8483642765185
240,41.2236275882585,40.3065170001773,40.3065039351974,40.3064213751358,0,1,1,0,41.3297378757097,41.3197842401671,41.2281080504634,41.0936673941786,41.1040496854583,40.3084035624833,40.6888809238415,41.0009962515994,41.3778561961735,41.5610318937425,40.3122185650861,42.0166770340362,42.0743870865915,40.6334645626818,40.8060822274082,40.9271381786847,41.1655982823344,41.1491102614331,41.0933386105779,41.2558136071957,41.4347843592812
270,41.2970743056911,40.3064863900211,40.3064382561795,40.3064630361212,0,1,1,0,41.3557767957557,41.3370820812983,41.3746999501981,41.1735973940955,41.0617711571107,40.3147877068882,40.5823156015488,40.8418201331187,41.0374496624234,41.5295399037916,40.3130049850472,41.5768591230468,41.9721064888136,40.5746197832241,40.6874986348824,40.8509720827158,41.0801376287751,41.1743420516743,41.2276088721621,41.4520199866515,41.3631485029005
300,41.2755287588963,40.3064687567803,40.306473411384,40.3064544181773,0,1,1,0,41.3598148974577,41.3335593227537,41.209527558035,41.0758902442884,40.9898179820969,40.3092457165173,40.5831446659426,40.7768256129635,41.0209767106495,41.5639324157131,40.3141870501105,41.5683751535277,41.5843891343881,40.5527653791632,40.7780431278441,41.0473185784392,41.1531654169023,41.1927440101661,41.2461593990397,41.4053943589685,41.3476243860524
330,41.0916314233553,40.3065161259521,40.3064276539444,40.3064592208432,0,3,0,0,41.1596482648213,41.0864827377692,40.9220121480586,40.7876137536329,40.7347704737078,40.9398938971894,41.0482563575664,41.0613383538472,41.1786016214797,41.2585779148234,40.318645502076,41.0609996203316,41.3404075316622,40.3739505163762,40.4190189709912,40.5989284647288,40.8826857918038,40.9639518249937,41.0774655622664,41.2660003305482,41.2051020938506
360,40.915607628113,40.3061824870852,40.3064605913515,40.306361970075,0,2,3,1,40.9328106865679,40.8746266092741,40.7928680985954,40.8001722208927,40.3130272516378,40.2998982219747,40.3623418117403,40.4983488199859,40.8892897657536,40.6498780057641,40.3106273243094,40.5311786718793,40.7962480819028,40.4638228170553,40.4979171039087,40.5256635040473,40.5982972713473,40.6859697700741,40.6241513950682,40.9863139513493,41.0046156682185
390,40.8496364124402,40.3069472440023,40.306203035717,40.3067627811744,0,1,0,1,40.8288074388191,40.7221465423915,40.6290449112922,40.7258503748276,40.3092927027292,40.4985845843934,40.6701940958694,40.7732664501955,40.7466395129794,40.5795776418436,40.3129872750275,40.5586486263797,40.8158390648052,40.5101017270846,40.5525579536086,40.5595786801133,40.5848620363428,40.6591237895257,40.7136867360776,40.9312043253275,40.9191531288276
420,40.7879194815253,40.3059370692077,40.3063648633458,40.3058433718615,0,1,1,0,40.7825275119929,40.713133219696,40.6704854527373,40.7294462536538,40.6392278801725,40.3146880087481,40.5596192901488,40.6330907038726,40.7175422552256,40.6238476397775,40.3092578788798,40.597693949032,40.6523587021424,40.4489378131725,40.5455739867816,40.5919553288028,40.5985770669312,40.6427469808577,40.6522778043674,40.7583753736306,40.8618307650354
450,40.7349236952879,40.3064158216003,40.3066009549327,40.3064362199824,0,1,1,0,40.7584112182384,40.722277119678,40.7446366688092,40.7301894990414,40.6697957364715,40.2976314872645,40.362431747312,40.4673738888414,40.6334113588186,40.6561025351997,40.3095695036043,40.6599375825508,40.6547991991191,40.3821774544323,40.4252143809442,40.4882131319386,40.512047192337,40.5679438998066,40.6197462694263,40.7589062214016,40.830987584864
480,40.7081241928007,40.3065139906964,40.3063233919735,40.3064851304893,0,1,1,0,40.7207416780998,40.7150243185487,40.7187957228795,40.6546388204381,40.6145326154108,40.309997685631,40.3490070518882,40.3872791692152,40.5380208317247,40.6517891528127,40.3090625060378,40.6653545062261,40.6694489683274,40.3837606426896,40.3935966890643,40.4256873419536,40.4541957698025,40.4953178717227,40.5433347582899,40.671495218846,40.7769483928489
510,40.6580294160627,40.3064329670773,40.3064117165835,40.3064075493389,0,1,1,0,40.6900412956988,40.6809300007176,40.6595102438155,40.6102581679627,40.5791461207479,40.3087542882818,40.3708183995241,40.3817632334225,40.4828649536686,40.5686817746774,40.309735902015,40.6390495374066,40.6577717932811,40.3945907724465,40.4058926740023,40.4440562992454,40.4784150805613,40.4965245032736,40.5084802753563,40.6709170633368,40.7172408986019
540,40.6060895702553,40.3064794114131,40.3064819710992,40.3064633919925,0,1,1,0,40.6475104087626,40.6383102309074,40.6178210714465,40.6049051333031,40.5495830724927,40.3083300928317,40.4043551862907,40.4095771823294,40.4272000817742,40.4984905185867,40.3094732782266,40.5865761968194,40.6322290224987,40.38937325548,40.4152208303254,40.4335045737952,40.4586893971738,40.4773899581174,40.4931248025112,40.6771856702231,40.6636173776021
570,40.5924389604918,40.3064335009349,40.3064233661019,40.3065540391644,0,0,0,2,40.5779522743289,40.5419286274268,40.4579903767457,40.3490711172646,40.3040305496325,40.5873544576408,40.5558791210389,40.5267923102064,40.5017300060892,40.5175110465852,40.651497446235,40.532876280705,40.5295252954418,40.5604707749722,40.5635194244077,40.5340120125593,40.5230293743442,40.5208495155045,40.5190662905328,40.6505593023183,40.6036078116064
600,40.5812165777791,40.3064321528889,40.3064531804937,40.3060755019297,0,1,1,0,40.5687880732099,40.5380693138715,40.4840631844558,40.4315764255365,40.4630459054725,40.307955971114,40.4494547124129,40.4899608100989,40.4820145032276,40.5046262943393,40.3076797806327,40.502439968567,40.5364176520435,40.4164676121306,40.4935936842916,40.5239294734007,40.5319379891264,40.5316913117221,40.534767140389,40.6283211141275,40.5947835227295
630,40.5314975462322,40.3064929641092,40.3064945725797,40.3067214098245,0,1,1,0,40.551150878242,40.5162723084236,40.4720914170825,40.4486717400393,40.5008793322092,40.3083150010661,40.3557702806345,40.4519976648531,40.4598247867922,40.500016485506,40.3096969079547,40.4908440446669,40.516084270712,40.3271760513797,40.4013244217825,40.4604691930205,40.4678644102998,40.4928305027945,40.5163452494322,40.5918950702092,40.5832710755342
