"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7524116463764,40.306475767342,40.3064704305271,40.3064912859616,0,3,1,1,40.4548645480312,40.4388801392907,40.4424577861984,40.4431309475833,40.3616530705671,40.3080966053579,40.6122806923521,40.5877914997079,40.555095883785,40.8569635096943,40.317240316158,40.8378628486535,40.8692490825826,40.3577352539629,40.4368101333699,40.5050602019843,40.5834898076188,40.5671896170136,40.5731530799237,40.550997678184,40.4879598678407
390,40.6182281203095,40.3064537144342,40.3064555178684,40.3065188614046,0,3,1,1,40.4429433619076,40.4457147829646,40.4813346737679,40.4487885239264,40.3144791184278,40.308314104712,40.5275815877919,40.5718092387846,40.5865140272656,40.6726878461705,40.3073900138894,40.5796374346308,40.6519006064066,40.3594027481368,40.3597832978189,40.3843746955257,40.4320188844186,40.4476922301208,40.4559360391114,40.532030262933,40.4460653762023
420,40.4836878438768,40.3068535196256,40.306442896814,40.3063850372191,0,3,1,1,40.4887815306741,40.4966008121357,40.5148595126594,40.4801512398799,40.313117718584,40.3083780928028,40.3916238710919,40.454449716534,40.5612192410043,40.4804104482737,40.3123566149878,40.4211554717393,40.4390333705584,40.3588721421019,40.3869179991189,40.4008713602953,40.4043053052992,40.4087724993219,40.3902138270026,40.4809232400395,40.475091375956
450,40.4362626686413,40.3064437834637,40.3064324766945,40.3064339742038,0,1,1,2,40.4471780308032,40.4611051004739,40.4768491517642,40.4177282621928,40.3070667974986,40.3076275583955,40.3446194059071,40.3707315115766,40.4852413345288,40.4144142408297,40.3086026823839,40.3835154816602,40.4209411391604,40.3677514750331,40.397064331202,40.4058042789358,40.4142725608595,40.4154135337934,40.4218810996975,40.4329664283822,40.4247704215836
480,40.3818322557675,40.3064869668708,40.3064361742173,40.3062019924635,0,1,1,2,40.3851624760313,40.3866217047361,40.419754321043,40.3342047837842,40.3240470720163,40.3073630080786,40.3411572906639,40.3496682678245,40.3818853716498,40.4044163398765,40.3073247016627,40.4017718968044,40.3903123320605,40.3401726611671,40.3794412801612,40.4233656979572,40.4229093504147,40.4232002474527,40.429664559467,40.3881877999877,40.3871462486124
510,40.362542691222,40.3064344427196,40.3064404748087,40.3063610328564,0,3,1,1,40.369422904971,40.3718638598016,40.3609580726618,40.3410843682956,40.3246437868929,40.3072759023281,40.3450460127443,40.3441892212456,40.3594806751291,40.3942947930677,40.3144274433058,40.3890204012756,40.3917766831607,40.3106209153213,40.311094422353,40.3170943020214,40.3284202050563,40.3383002372164,40.3495789548476,40.3766536266894,40.3730183488766
540,40.3571493832005,40.3062995220312,40.3064301952241,40.3065633507707,0,1,0,3,40.3174636317208,40.312784177842,40.3074523345043,40.3059931992089,40.3016880305296,40.3402930856328,40.3840759547699,40.3721474554717,40.3896040180423,40.3805042936002,40.306555339363,40.3767474381404,40.3673671580933,40.3336827154461,40.3361655360721,40.3356648619648,40.3359544122443,40.3369639358094,40.3382756880284,40.3383529429359,40.3229439788758
570,40.3439996198602,40.3066502002955,40.3064458636389,40.3061003360323,0,3,1,1,40.3204946755628,40.3201148029572,40.3206140755692,40.3197767721372,40.3094612092485,40.3076452896194,40.3573484768759,40.3424116490005,40.3663853859096,40.3626365203212,40.3135962486334,40.3606664342243,40.350828818316,40.3000260689242,40.3022127784872,40.3053191223717,40.3120610707075,40.3151387199873,40.3178278817174,40.3231461600689,40.3212727311018
600,40.3369587235639,40.3062346442951,40.306456382468,40.3066267265759,0,1,0,1,40.3220271691871,40.3194305732119,40.3186364324978,40.3212488212066,40.3053797185588,40.3405175803946,40.3476133180903,40.3394883783842,40.357954786602,40.3466908006595,40.3062440366985,40.3424289298688,40.3346616690727,40.313612353052,40.3166639722613,40.3191724433502,40.3195434512393,40.3199774392831,40.319832499142,40.3409357094607,40.3260132111576
630,40.3276279092604,40.3065477125025,40.3064306641549,40.306270707776,0,3,2,1,40.3182659459486,40.31757931367,40.3214957526536,40.3198938818279,40.3045276632487,40.3050659441876,40.3126212186234,40.3141425926124,40.3371189662962,40.3326714083148,40.3117352359642,40.3298842704837,40.3229328517553,40.299984180789,40.2997443670473,40.3013827510191,40.3040558591531,40.3066528834243,40.3084219057162,40.3273948020155,40.3221308807473
