"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,49.5108361059996,40.3063579333734,40.3064474926171,40.3059055324343,0,0,2,3,47.0209105164648,44.95871719719,41.7476898870068,41.0050557225268,42.4633605240573,40.3040108741591,42.6290985314511,44.3716617501659,47.7676421698193,45.1324296551042,43.1424732994251,45.2542389724633,47.2890807410971,47.2403831166956,48.9944640242526,49.5566473723602,49.8144971072991,49.5883438979621,50.0082547855971,46.5805557516554,48.4308033211229
120,46.9373761065792,40.3073658341573,40.306734087088,40.3069580103756,0,3,3,1,44.0820090705872,43.3670953198812,43.2093174444511,43.5564789098127,42.2206837879003,40.3273180502858,40.8680321151767,41.1463076988566,41.4811990719523,45.3278691864867,40.299995366873,45.4145656820393,46.0513971490773,41.6350221860423,43.3072057897388,44.8656310335113,46.841819168808,47.8519027963047,49.3043800823234,42.4638544491613,45.4414294012631
150,43.4148770644887,40.3058773923223,40.3063489283691,40.3068792134495,0,3,1,2,42.9534042021393,42.8477144448798,42.7565837812569,42.51997420562,40.7952783207438,40.3305680283777,41.2870402525691,41.574857468008,41.6363988877285,45.1113531297507,40.3186370518993,45.3840294808526,44.7655015867299,40.4313650365073,40.5516404904845,40.8198668857249,41.3312217877959,41.9785013769698,44.7582221311524,43.1345393733036,43.2582254510893
180,42.2439405050829,40.3062130119183,40.3064366882348,40.3063257033943,0,3,1,2,41.7618197851645,41.964308441589,42.3943890278643,41.9588949463188,40.5199119337286,40.3020622036848,42.0228100932274,42.3105197584036,42.5413418184109,44.376477307057,40.3151250360674,43.9539271763154,43.2675598177442,40.7579095127883,40.7927105573433,40.9880401870701,41.2297767368699,41.4166251818238,41.8115302307894,42.1439599372026,41.7716928483201
210,41.9078622443745,40.3066562551696,40.3065486034295,40.3064425049795,0,0,3,1,42.2305441363835,42.536358620672,42.8561051182461,41.5791515765001,40.9073513810709,40.3192584115112,40.4760478754175,40.7347170936855,41.1882724679757,43.6011467383895,41.7010466816419,43.0873950512989,42.7431928359298,41.9703530174627,41.7182239157025,41.6211910242875,41.797900868973,41.9432375861244,42.0439386333033,41.6698165678323,42.1384868290035
240,41.7163954907618,40.3067613678037,40.3063774261852,40.3066955285872,0,2,0,0,42.5865121935282,42.7907555232114,42.7768975648722,42.8867888930713,41.2855675443937,41.4752232482631,41.8516294615974,42.1726397210569,42.3061166191303,43.1231250793044,40.3066353593334,43.1897711886736,42.3675349227386,40.6848477401294,40.8221941569622,41.1561696597898,41.3953795319565,41.6485458391922,41.8277852378266,42.0805814484448,42.4711867141169
270,41.5656004247237,40.305550849751,40.3064057775692,40.3061959575503,0,0,3,1,42.519125150548,42.6321238975155,42.6292308076542,42.5099393686254,40.3107465556085,40.2971508861731,40.5113447193908,40.84137997671,41.4939909104027,42.49399560869,41.1933449478015,42.3286999330212,41.6265206639065,41.4004474228802,41.2959885128813,41.3860327637423,41.5102096324873,41.6321292237387,41.7943193571295,41.9895192091003,42.497263248446
300,41.5213622020349,40.3072368127005,40.3063368477294,40.3067587525167,0,1,1,0,42.3351542996719,42.3315410856772,42.4287076441092,42.5225612495689,41.1834462202101,40.3218274241339,41.5844986607194,41.3820336568452,41.2366250958498,41.6864211178403,40.3091123515184,42.1592484212047,42.0756097126924,41.2882471672836,41.2921941551675,41.4449553747466,41.4352823679485,41.5742600533277,41.7357540420482,41.9681274048695,42.3346886471385
330,41.2926837149542,40.306396086009,40.3065187720579,40.3064046597951,0,1,1,0,42.149755933056,42.1334723860714,42.2756100072625,42.2355957288341,41.0675134126848,40.3195635973803,40.8040133521473,40.9593531328961,41.4625339600831,41.7484648739303,40.3081204068607,41.9853200867818,42.0774665948062,40.8719648456636,41.0686148138949,41.1112755007107,41.2051050294121,41.3403488581422,41.6404765458728,42.0572596682135,42.1855270691885
360,41.0899155038398,40.3063212188038,40.3064356376931,40.3064181389358,0,1,1,0,41.9643950029106,41.9843631523971,41.9575884626771,41.5765487736346,41.3418067574587,40.3081553468518,40.8062196479488,40.8159130909764,41.2560501144003,41.5886453081232,40.3067840775032,41.8274015302689,42.0768763760023,40.4485303524005,40.7935603739986,41.0185204732707,40.9692559347589,41.0432415061581,41.4735734660142,42.0611379274461,42.0658336522235
390,40.857550980337,40.3065480613632,40.306405956508,40.3064952923487,0,2,0,0,41.6937852384846,41.632294001396,41.3275913672825,41.0545463616509,41.3597087904001,41.6179277092762,41.4271814711119,41.3828647866594,41.6268881207111,41.6343820495394,40.3092613889248,41.628178443552,41.8842725208465,40.4226817698422,40.4387074691217,40.5596484810948,40.7256743824218,40.772756842508,41.0053347887002,41.8974281716296,41.8223990415554
420,40.8386859880512,40.3063642481406,40.3064582558936,40.3063860116442,0,1,1,0,41.3582889670102,41.2535663946317,41.1045481424121,41.045535663079,40.9238131787072,40.3088906674847,40.7342583922926,41.1859255954222,41.5099343404622,41.3315275598939,40.3125948066821,41.1305741594014,41.6131779571563,40.629582663685,40.6357147152139,40.6237875917557,40.6640854886484,40.7041031139128,40.819775129911,41.6337466375447,41.4557376890595
450,40.8173117267003,40.3067494078148,40.3065234880647,40.306672028296,0,2,2,1,41.1255778498073,41.0480237107217,41.0694019797129,41.0612981506546,40.3083131179472,40.3107060853222,40.4182018384572,40.5038346117184,41.1509181433598,40.8179310194252,40.3153915433403,40.6338356860909,41.2761784187063,40.4304949721272,40.4915442982528,40.505319672513,40.5171927007188,40.5485096050081,40.6635590671269,41.4647509159659,41.1995548468063
480,40.9061765270058,40.3065809553316,40.3065634953143,40.3065325319085,0,1,1,0,40.9525524529682,40.9267650699832,40.9600254044499,40.9112609753134,40.716433065663,40.3139527582451,40.5638082960236,40.5564954152843,40.6120187017266,40.8167053431058,40.3152484668324,40.6589963894368,40.9482054799565,40.600539654394,40.6746086366871,40.7056101021243,40.7002564125434,40.7007362367734,40.6960013601498,41.2759573144353,40.986281759009
510,40.7874228556756,40.3065199493691,40.3064125504258,40.3063937976764,0,3,2,0,40.8491297746298,40.8238536233674,40.7811507417013,40.7438743646076,40.5463583933524,40.3104687936173,40.4646128974681,40.4743965141488,40.4783869664345,40.7658053519899,40.3162983893739,40.6939934288667,40.7478621853022,40.3693649203973,40.4001145920302,40.4191208972076,40.4383504634856,40.4660400171312,40.4885417730168,41.2208859136853,40.8740498311527
540,40.7536354104641,40.3063568896477,40.3064020770502,40.306501707559,0,1,1,0,40.7469407937553,40.725941912709,40.7105703640198,40.7043361289527,40.491858357987,40.3122081582968,40.5560935974936,40.6278501183503,40.6376353410238,40.6488657821625,40.3147446596306,40.7217288636318,40.7724249437421,40.5192096774522,40.5357204824443,40.546895678627,40.5823846820857,40.5986616979722,40.5963235724366,41.0349870099948,40.7718512107272
