"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7671688586045,40.3062162731081,40.3063236680859,40.3060273135572,0,1,1,0,40.6603300356886,40.627915242644,40.6395336136927,40.6597570520953,40.6685270445408,40.3100190949856,40.8257669929211,40.798370973986,40.6731218103609,40.6339141146682,40.3084832987624,40.5767884444909,40.5782635168751,40.5697821036032,40.7872991814198,40.7493668244938,40.7172853550612,40.7245266938031,40.7406830268838,40.7251865222932,40.7306676532682
390,40.7457530402268,40.3063869939676,40.3064677109224,40.3068285946637,0,0,0,1,40.6312059643845,40.6405842046799,40.6611089956697,40.6655234771999,40.426411676302,40.319567272872,40.7903343537273,40.6769564670862,40.6849440910925,40.6628411750102,40.5473338538258,40.5711479806236,40.5595142721328,40.7228290242294,40.733397458048,40.7171765123966,40.7117091255429,40.7189199904948,40.7334468292622,40.7302127148348,40.6558343504956
420,40.7001686838056,40.3066894907424,40.3064519456761,40.306345165364,0,2,0,0,40.6451070767735,40.6537527168179,40.6544479519797,40.6556971115341,40.6159401135186,40.5753904415489,40.6737756085855,40.6693352937781,40.6442884418348,40.6259749495448,40.3026108986724,40.5850709860436,40.5689049413617,40.64098323892,40.6762436943217,40.6339837453254,40.6918765541848,40.6895446547293,40.6922170639755,40.5176623280024,40.6486070374753
450,40.674914682881,40.3062312039806,40.3064221779812,40.3065074487988,0,0,0,1,40.6377885216988,40.6328608984932,40.6053686260307,40.4865351355052,40.30653051864,40.4940199672933,40.6757036046512,40.6394075321206,40.6175642841278,40.6002626030246,40.3472243894393,40.5450522795906,40.4674442357303,40.6704106457511,40.6597106648384,40.622317756495,40.6560743661422,40.6167357975341,40.6421213300463,40.5260652724123,40.6416136163902
480,40.6116670266359,40.3065994573412,40.3064358467159,40.3063173777101,0,2,0,3,40.5183444269598,40.4981083173988,40.3833734685293,40.3231182632697,40.3010524383166,40.4610555721628,40.5821214427357,40.6063858604781,40.5410904968191,40.4713105458175,40.3093805901818,40.4385268865615,40.5232890188477,40.3916274401928,40.630413503573,40.599859605655,40.6225894344773,40.5807484386073,40.6030843506111,40.4512747340276,40.5526882614108
510,40.4967181330852,40.3061748193604,40.3064402351283,40.3060910822811,0,0,0,1,40.4218731332561,40.4002155917371,40.3756201052919,40.3767644849506,40.3888465743799,40.3204576093679,40.5584026728464,40.5653922495826,40.5284958691102,40.5011852817043,40.3398903190772,40.4921269534045,40.4923004352305,40.4006070317707,40.4960264066031,40.5401206694063,40.5404734519661,40.5444231862016,40.5630903208748,40.4802699143138,40.4431888723068
540,40.4277218292905,40.3065280172711,40.3064369016102,40.3065120343459,0,0,0,1,40.3792456415721,40.367171761444,40.357811895201,40.3421072531461,40.3043425528126,40.4044697076307,40.5431110350343,40.5409694399228,40.5421879236756,40.5204375974744,40.3278890143045,40.5013371063109,40.4882002415672,40.4149066980547,40.447476194478,40.4681593724188,40.4970479821539,40.5096274643062,40.5265835272881,40.4361815785981,40.4011089375068
570,40.4007754441193,40.3064193239127,40.3064492888066,40.3063906769934,0,0,1,1,40.3722405443069,40.3712155791141,40.3672016691188,40.3606992283447,40.3896987809623,40.3072810115824,40.4228395714727,40.4262628835758,40.4817121396673,40.511324281401,40.3324805383889,40.4983989171459,40.4999363558357,40.4198006698822,40.4293368503195,40.4399537458266,40.4573310333792,40.4698610533896,40.4949960119712,40.4011640864095,40.3795688661844
600,40.3774257096588,40.3066848895624,40.3064371596212,40.3065020922775,0,2,0,0,40.4167691522275,40.4347450620892,40.4623177866959,40.4714236346092,40.4472042032323,40.3794591215233,40.4614613734564,40.4554963595736,40.4664173426687,40.500015231572,40.3082246888945,40.4814894894742,40.5035991787281,40.317412284526,40.3467573656277,40.3783679190053,40.4088228415146,40.4224981476918,40.4546246642452,40.3996405221852,40.4137550329123
630,40.3635261877032,40.3060949637289,40.3064386387787,40.3064546132004,0,0,0,1,40.4519821003838,40.4663096836808,40.4776870573753,40.435152502914,40.3061528066373,40.3171732679149,40.4507557510754,40.4577027030694,40.4761141025184,40.4886916964742,40.3279533476456,40.4327845564017,40.4921155231833,40.3624384840978,40.3580699718117,40.3715919810095,40.38272897247,40.3906584163965,40.416696020397,40.4288588841727,40.4390263328119
