"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.3726226757642,40.30650140041,40.3064185350477,40.3063328639939,0,3,2,0,49.9390376119466,49.7014311091019,48.8087200063981,47.495772637821,47.2037196981918,40.366433767315,41.4217616289419,42.1609649363254,45.5322559774897,48.9449744523305,40.3713892300049,48.499116727576,48.5138131577792,41.3382915759494,41.7689277053274,42.2019993859264,43.2903914565763,44.6223023705724,47.7439301005962,50.2089511331807,50.0502065050676
360,47.6844273082308,50.4752197979289,50.4754509335802,50.475667587804,0,1,1,2,48.1450864497272,47.8108705234112,47.5559419438906,46.7698554540255,50.4916807216289,50.4775292972438,49.5309460829991,48.8773056747492,48.1694268889799,49.0085474805534,50.4474289411712,49.183782502598,49.060904152669,49.2421391815616,48.7962706499562,48.387833492334,47.8439274205572,47.4426115041924,47.3310479370154,49.4360041779571,48.4801556474648
390,49.1644484722808,50.4752862061621,50.4753384954795,50.4747555731695,0,1,2,2,48.3586201928053,48.8298303627489,49.0222166852733,49.3243394455421,49.5172277811757,50.4781238105742,50.2132105919191,50.0958411426501,49.9731886056777,48.7641245830922,50.4708579172512,48.6512401032962,48.0945381727024,50.2288797983973,49.6952229318207,48.6263770923359,48.2548406793773,48.1944587017145,47.7148863603228,48.8998829767364,48.3908527478388
420,50.2020119072509,60.7212396010942,60.7211816286563,60.7212430409599,0,0,0,3,56.1317507857025,56.9615210920058,57.7747004272045,58.2802443929313,57.1774005645189,53.3480706828313,51.5255051420358,50.7340547224377,50.3363665527585,48.9696994948148,53.1629976352499,48.9722874408909,48.2127025011481,51.0573123516368,50.7782973411679,49.5239362116783,48.7406326332807,48.680814782627,48.6484766919998,53.0940710294828,55.1048329361016
450,54.9346840227651,60.7210092109965,60.7211945300223,60.7213487308859,0,1,3,3,58.0295280106085,58.1801087154306,58.4140110118796,58.5789601882556,58.5057791125586,60.7061737720418,54.3936941130454,53.8594637970255,52.8462508659277,50.7754947797483,60.7099200381635,49.3643271273009,49.1667174363781,57.9525565955846,57.080588463379,56.0317954398559,54.3111235207725,53.3361900649835,52.1420728883772,57.3584145322571,57.89228452195
480,54.5913224442741,50.4767725918272,50.4757821003707,50.4768321158358,0,1,2,2,52.4201561922795,52.2453798759527,52.0121536790314,51.757230126126,51.4600293141344,50.5025997677812,52.3064764528106,52.762994663707,52.6429116918109,52.0935328595211,50.4783170589545,51.2655639429443,50.9617187042902,51.8487325136107,52.6792273509583,53.0651855132538,53.6409895332083,53.9861160262693,53.7806855527368,52.7381125477512,52.5875837007514
510,53.1653040294399,50.4752481563292,50.4753367899111,50.4753464525377,0,1,1,2,51.7875507049579,51.7877126344613,51.7656369514943,51.3310333493001,51.0976566836745,50.4748697604439,50.957482464835,52.1207843620162,52.0279301957726,51.7821451320209,50.4825320118915,51.2418577396491,51.8572462698896,51.5457685746614,51.8445737050631,52.1126583466929,52.493903295997,52.8495418091351,53.4763807331125,51.5891551686276,51.862682423911
540,52.2750421862976,50.4754467174879,50.4755201729361,50.4754442223563,0,1,1,2,51.7917762964138,51.7166115742019,51.0861990711539,50.8898535331022,50.9840503451846,50.4763704475526,50.8198759260307,50.9461036236195,51.5807689652861,51.5820135586851,50.4827145755815,51.4631926438724,52.2079342389807,51.3776421934091,51.747931302544,51.964125647156,52.1789321976213,52.3430808500476,52.6902000817618,51.1820827426042,51.8223310575239
570,51.7625855132417,50.4755308343337,50.475458275647,50.475604374795,0,1,1,2,51.4576244863372,51.1312125894385,50.7642646536074,50.7429361331729,50.8130279960576,50.4783216265682,50.8781044467111,50.8839026661443,51.0704163263605,51.3464518332938,50.4802425457424,51.5492012535562,52.0611073996347,51.0645145706086,51.4291130211391,51.609409621967,51.7805744342048,51.898579150025,52.1318796730394,51.0667148304449,51.6301871669672
600,51.4302865320039,50.4756088585147,50.4756126258614,50.4756743067436,0,1,2,2,50.8597389650083,50.7192499698069,50.6851846505114,50.6779290275079,50.7153677235668,50.4805604419172,50.970906577784,50.9696777815099,50.9553325464063,51.037666940835,50.4809453767196,51.4159456591172,51.7013100888289,50.757487560931,51.1137849699269,51.3008086624173,51.455183953278,51.5569039399226,51.7610926921802,50.9437656996915,51.1000432703195
630,51.2125481966215,50.4756488885902,50.4755883077623,50.4756958915013,0,1,2,2,50.7421812588502,50.7082763644218,50.6842212013683,50.6631945529799,50.7090061461532,50.4772878447554,50.8904830818201,50.9473624046272,50.942154396776,50.9069499573276,50.4776455489661,51.0411226013202,51.4949356880575,50.618350190404,50.8550548454076,51.0518526398894,51.2211785443864,51.3240759208616,51.4531344982123,50.8377842369455,50.8036625446037
