"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3234652209996,40.3063699397092,40.3064428799045,40.3063685228087,0,1,2,0,41.1810545515743,41.1800143071839,41.1930988064806,41.1872280472431,41.0234091086045,40.3095714249283,40.3889961611469,40.4103225251285,40.5036031712269,40.6229268273004,40.3048307329594,40.9416867234245,41.420421346298,40.5375244539243,40.6602250335816,40.7362317942643,40.8707791422625,40.9229151845209,40.9460507482458,41.2136956006166,41.197658871088
360,41.1158480764433,40.306693925776,40.306540337947,40.3069980431838,0,2,2,2,40.9299485552064,40.8654392674964,40.6825208067881,40.5323824575675,40.3042941402026,40.3137334120006,40.4594143224804,40.4637557871252,40.4909571071535,40.6110410372802,40.318456623512,40.6452119734087,41.1472001513086,40.4023776282502,40.4588307688444,40.5012335144731,40.5494137410532,40.6525372010908,40.7165124743416,41.0227682016214,40.9726004089465
390,40.9320476773741,40.3062546360117,40.3064205369751,40.3060417603817,0,1,2,0,40.8288283477138,40.7974963083185,40.7860460207814,40.7929379655922,40.7166575316845,40.3110265018388,40.4780635489166,40.4968172927783,40.5302552137919,40.6220533539732,40.309602932722,40.6339099300767,40.7034189508631,40.4671215790593,40.5458779675124,40.6213248783415,40.6290023301044,40.6889874982222,40.7079821940923,40.8816978141599,40.8531205598234
420,40.8177580839274,40.3064972264343,40.3065068663738,40.3065807643585,0,1,2,0,40.7576436808151,40.7485509447359,40.7499013361952,40.7342003931372,40.579911089713,40.3109287009597,40.4922240358301,40.5054434065588,40.5436978649858,40.587996785539,40.3085796829874,40.5989753160547,40.6080197232878,40.421684442354,40.4859265442952,40.6049120777272,40.6807989354776,40.7123720563671,40.6877779625515,40.7985194731166,40.7740893832249
450,40.7723033416179,40.3064450756095,40.306441127396,40.3064917478364,0,1,1,0,40.7030467667154,40.6987046177401,40.6881414636328,40.6644093876169,40.5807786830111,40.3106179430215,40.4899258078792,40.5190407363153,40.5884952778375,40.6427618042589,40.3101782984536,40.6357491305636,40.6150644258254,40.4207060779659,40.4976795540981,40.5505225550428,40.601601646423,40.6542396431479,40.6240177065233,40.7405013059531,40.712370447911
480,40.7418468477612,40.3063793802975,40.3064401293959,40.3063670407507,0,1,2,0,40.6557757752322,40.6512269448826,40.6272539583695,40.6173082442654,40.5991206879335,40.3114104581114,40.3896546557323,40.4045491646949,40.4828280457505,40.5754039315693,40.308675278057,40.5666203940258,40.5505630256042,40.3931974708272,40.4579154039453,40.4852490270139,40.529869168376,40.5966285983975,40.5815156383673,40.6976997451712,40.6640277296638
510,40.6542343445708,40.3065749884053,40.3065355411744,40.3065818064508,0,1,3,0,40.576629713682,40.563355644445,40.5446630881647,40.5362275711172,40.4574887315237,40.3134591983007,40.3835683103601,40.4031263329931,40.4362184201329,40.4625074583219,40.3104098106586,40.4883873288558,40.4852753631059,40.4222142006257,40.4559479284956,40.4635972196831,40.4876396402021,40.5481424237595,40.5667153339996,40.6755488054954,40.5891927232428
540,40.58160121076,40.306417307828,40.306368748318,40.3064123379162,0,1,1,0,40.5433367751534,40.5326366032211,40.5189427579341,40.5222996285703,40.3995858116826,40.3082939517197,40.4329902657551,40.4370805824008,40.4642207113548,40.475391936609,40.3093216899187,40.4982475885105,40.4929848900839,40.3988584169527,40.4211203012903,40.4308446351073,40.4565933011555,40.4948434565008,40.5093656070332,40.6039691985753,40.551427182907
570,40.529303143442,40.3063692825164,40.306454823363,40.3063701499075,0,1,2,0,40.5083806520398,40.5004961850939,40.4953476327232,40.5058159529122,40.4031683427364,40.3105431633918,40.3802605939694,40.3950823900491,40.4346372480774,40.4580099821784,40.3091528086514,40.4797523249371,40.4710004414718,40.3709376932166,40.3964247227991,40.4104512525706,40.42975658101,40.4548927104029,40.4611234001054,40.5469641558793,40.5156345423996
600,40.4954800528391,40.3065644095117,40.3064016953577,40.3065680329507,0,1,1,0,40.4854818909347,40.481858754823,40.4816910327879,40.4846044645024,40.3403892867937,40.308723309439,40.4100297439674,40.425185243804,40.4484670201932,40.4579319762602,40.3087848762159,40.4737587073141,40.4677132889873,40.3601555736747,40.3845193720864,40.3929847922383,40.4073174938397,40.4242929048038,40.4353293905351,40.5077270917207,40.4907170409906
630,40.4867699312399,40.3063597257044,40.3064653932755,40.3063765682295,0,1,2,0,40.4652555898854,40.4629682505195,40.4610656531511,40.4609169234205,40.3974822839752,40.3099522052855,40.3452834178871,40.349832368302,40.3970683122248,40.4237287898599,40.3082291168217,40.4471889506811,40.4390398752793,40.3504681047586,40.3680240647423,40.3768291311917,40.3870319288616,40.3957793620703,40.4061113358885,40.4812327635202,40.46910788044
