"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,48.1155122823654,40.306490901561,40.306496339332,40.3063678275616,0,3,3,0,47.3540161631866,49.5497474051065,49.8936414042668,48.8665884048976,45.5211482204744,40.3705110666989,40.8521936991925,41.2947747600611,42.4141829238989,46.6887585973156,40.3349903167645,46.8934649401941,46.6150104341972,40.6160369657359,42.1127200490105,44.9929789962148,47.5164343685123,48.6067173743779,49.9345503153758,46.294087909945,44.0988963255256
120,43.8342400475371,40.3064784651235,40.3064967640819,40.306939093917,0,3,3,0,46.2109704593832,45.7161014592604,44.7534692268453,43.9498024680605,44.4732893328316,40.3320943334725,41.5519775565013,41.983858457644,42.1137613230012,45.2025497578407,40.3257889593854,46.3476388336934,47.297565238887,40.6801221477576,40.7390899720284,40.8911665998697,41.4355800363255,42.1853146189248,47.9378573121488,45.9299580355479,45.9857203340473
150,45.1326303792197,50.4756612654594,50.4756196899332,50.4755319792657,0,3,3,1,45.8460373613251,45.7672129551221,45.4062110356076,45.6083836812177,50.4562455424916,50.4326368224975,49.1603983169657,48.9325066928034,48.5005225251454,48.03570767739,50.4223608765796,47.5671616809951,47.1048008421943,48.8166762283002,48.6048311662402,48.3939536805451,48.0677042021447,47.7529882142602,47.3831269647848,46.3888407684697,45.9763029705718
180,44.7535028641962,40.3065566894495,40.3065730578749,40.3065872926577,0,1,2,3,43.3363854989033,42.8523276624507,42.4088370032705,42.0248964623381,40.3129298642981,40.3504611089334,42.6675492244451,43.5110082068706,44.1431347900076,44.446116788512,40.3421242407512,46.3425882009081,46.6238843803502,43.2128980124595,43.7308322668166,43.9789864937051,44.3568276568597,44.660918043121,45.1016109588553,45.9105573225361,43.7819306065178
210,43.9286096375714,40.3065187135171,40.3064970806692,40.3058622496257,0,1,1,2,42.6346300554742,42.1649879474435,41.1869221569933,40.8685154885947,42.055772650275,40.3213877132949,42.2852221528278,43.4810918653426,44.1122332915949,44.3818893953942,40.3055296283224,44.3820779040664,45.5206504679024,42.3710948584731,42.852461492747,42.9197868391768,43.0504885906306,43.2555925534808,43.8478629651867,44.6015322276402,42.9427899425725
240,42.9336740593708,40.3063967267721,40.3064364290308,40.3066503541353,0,1,1,2,41.5168866295351,41.1843558674557,40.9287220749632,40.8916111785727,40.7235851532004,40.3231805628911,41.8638206196782,42.3404931301145,43.4276988588193,43.7171143966772,40.3264902795632,44.2487818455894,44.3692706770712,41.278812924918,42.3200760781365,42.4641613958294,42.3938508381582,42.4445149220029,42.8046492292097,43.2719581007372,41.8254307386219
270,42.4034066970897,40.3065070889777,40.3064815999543,40.306490800202,0,2,2,1,41.4315676831679,41.2606556729535,41.1214753161931,41.0485883161579,40.3619509152441,40.3206005009275,41.1562572994547,41.2343414048641,42.0830375739522,42.5480094183828,40.3174956937666,43.7177649044521,42.7760872221553,40.5627480323395,40.8563913354081,41.2262138573356,41.360754818271,41.4671569539127,41.8522874748781,42.0497994569547,41.6197111822704
300,42.176276606715,40.3066447106251,40.3064466628933,40.3066088259822,0,3,1,2,41.0781474634343,41.09517875435,41.2187117251102,40.9356861394897,40.3835497482551,40.3130790710714,41.1360052974044,41.2106880043029,41.9598300494418,42.0960579753607,40.3209972306423,41.6971249815577,41.3589085481854,40.5195399131131,40.5368699691412,40.6847654973812,40.7887785818724,40.9042398032301,41.0455243823753,41.2135564506513,41.1051523803269
330,41.8294941141044,40.3063721239401,40.3064494994677,40.3061052554497,0,3,3,0,41.3094470461941,41.2395971049058,41.5365393950052,41.4088236296907,40.9363025264535,40.3190306108349,40.3575986177232,40.423746534858,41.0541122249546,41.3951336551528,40.3156836713993,41.293990609835,41.1613505856688,40.5632958874501,40.7107282505046,40.7098465155144,40.7680562513929,40.8717631162885,40.8631515930145,41.4282590726923,41.2227838719616
