"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690738516271,40.3064302058891,40.3064379156559,40.3064385917355,0,0,1,1,49.9690735111356,49.969073401883,49.9651224938024,47.516913710116,40.3788579300743,40.323361326225,44.4570402070592,47.3153433375684,49.5469908008949,48.6661776129853,47.8985152528015,47.0415998608498,48.4622599816657,49.9690737550642,49.9690738387103,49.969074010838,49.9690725250386,49.9684642400997,49.9658116188256,49.9690533445674,49.9690724437466
90,49.9397864833527,40.3066338642424,40.3064673702992,40.3065011749943,0,2,2,1,49.9781360007185,49.8184331077097,46.3078313215271,41.6628282910272,43.9538917060838,40.3900123891198,41.0026366365686,41.4925950074856,43.4899067599026,46.1309729393679,40.3090561514906,45.6103722768347,48.8980244819601,44.1654426353292,48.8275029122296,49.8142864385288,49.9574500350173,49.9903177337466,49.9826926031404,45.3666088958955,47.2903798995661
120,48.4535885318919,40.3061171037284,40.3064556854021,40.3065637941375,0,2,2,1,46.2099059530966,44.6391650110451,42.7105455622978,42.6748576984541,43.2596300907985,40.3469840362866,41.6980402410163,41.9539228462109,42.0177440265586,46.184308908273,40.3406593707982,46.5019425780165,48.2518472780201,40.6836204354861,41.5245478603121,44.0787512060034,47.3708988131187,48.70069799056,49.9519165217554,46.9688870612794,45.4369802101438
150,44.9454949850932,40.3063009014379,40.3064952014186,40.3064270562332,0,2,2,1,43.1519029342367,42.8048253729035,42.6196940813748,42.5819851683989,42.7265014508614,40.3445501265688,41.5397321286698,42.0805242232698,42.6261579630474,42.9811393671245,40.3122810410837,46.2952549765829,47.6730688705616,40.6668587324793,40.7771917432423,40.9434361798399,41.8316813051253,43.0797320981587,49.1132079876376,45.443152128155,43.8992780410225
180,42.8388384738674,40.3065768891803,40.3064932477305,40.3064381024847,0,2,2,1,43.0004191024412,43.2639357846558,43.2973294476716,42.4849615561471,41.2972102898225,40.3332738769496,41.4836522809492,42.0247444125903,42.9294340038499,43.0270317753258,40.3311566815423,44.308452247254,46.7300117210421,41.0852154826159,41.2032973731057,41.235124845064,41.2547632806091,41.3393460877267,42.4362138246572,44.7601519541327,43.0364349352874
210,42.7003180256458,40.3065212231114,40.3065046771171,40.3064472266155,0,2,2,1,42.6590675355272,42.6107815034955,42.4174714109594,41.8103613907093,40.8967268376352,40.3224085769896,41.2088429547713,41.4676256584666,42.2845158925235,42.6971257181214,40.3324941102908,42.5644396484417,47.3634144680021,41.1760123881904,41.5183121380811,41.5169358776865,41.5092006313252,41.5081626557403,41.5421723468031,43.0267341764577,42.6482815128274
240,42.7045649161195,40.3064224495337,40.3064895591919,40.3063851311788,0,2,2,1,41.9177606915998,41.6790795184709,41.2770174173547,41.0384486920885,40.6813166652088,40.3187055653113,40.8183973839052,40.93488650693,41.7968543510982,42.267610973508,40.321023496371,42.0463727696712,46.5125540742831,40.8213376263287,41.1684294478524,41.3804040292672,41.4052379124804,41.4413648234373,41.4624815538888,41.9967584428127,42.1330777423879
270,42.292689743608,40.3064859088787,40.3065007361208,40.3064626508061,0,1,2,3,40.7328355863041,40.5965780347673,40.4743127859589,40.4047299842424,40.5700059689981,40.3153043947782,40.6683847020415,40.755036229577,41.2695436019121,41.5943698465448,40.312132646699,42.0299958787613,44.1839504938566,40.6692280141523,40.7860026448899,41.1465085737084,41.3414895402622,41.3911120626474,41.4071909885036,41.1126820365396,40.861291118472
300,41.9002817847477,40.306495828413,40.3064932165572,40.3061486701287,0,2,2,1,41.063321820334,40.9864080446378,40.8012082040842,40.5931338073258,40.597696973989,40.3139183123999,40.778755703044,40.8140931298379,41.0286679486924,41.3456074887128,40.3163133944032,41.5520256317245,42.5177653762123,40.4280144217764,40.4885186680944,40.5200086847603,40.7197642316235,40.8001910355717,40.8460112898182,41.0726371105543,41.082398684882
