"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.3400399144065,40.3057664152584,40.3064538678345,40.3061069822859,0,1,1,2,49.1171452594997,48.1851142566448,44.1518109184847,41.2879761044661,43.389772393101,40.3778715291897,42.4426380020099,42.7504307191358,45.5958041866636,44.970626032098,40.3093568252059,44.9480016861234,46.9294579518028,41.2733487509548,42.8583546544329,45.6667868450212,48.3511103878112,49.3560986963612,49.9556573484212,45.5396338797697,43.812023701447
120,45.5466168510938,40.306550159162,40.3064744579949,40.3064646927512,0,1,3,3,43.2641889499087,42.4794117819073,41.8839591547228,41.8583772893091,41.3629713413478,40.3231287814465,41.0278222690957,41.1004418423644,41.3129594007934,45.3079850192158,40.3091766775514,45.7837852154541,45.3432623595278,40.6307033593603,42.1581868671132,44.1331948853666,45.9249741531443,47.2209200238496,49.6900419604533,44.5959105910172,43.9953812211079
150,42.9151773107303,40.3066005651589,40.3063824407031,40.3067977154809,0,2,0,3,41.5436999082916,41.487064843237,41.4573413699739,41.4356916486748,41.5767237583371,41.9665852705767,42.3736031037337,43.0637984880359,43.6926927458765,45.3722536248464,40.3241243204151,45.7569287083719,45.022450509263,40.7389668813583,40.8085018481953,41.0397718797044,41.5914071001028,42.1848654567922,47.5506251620619,43.61593825708,41.6565125277477
180,42.6691043133398,40.3063203286355,40.3064636492801,40.3065581821485,0,2,0,3,41.4529146321765,41.4694512135078,41.3894393718425,40.9805704064501,40.8060840484804,40.8504811742859,42.4243824610371,42.3425297637584,44.0982165017975,43.7103504619616,40.3181838805541,44.7858437914879,43.5397164065128,40.4786633118532,40.6380880613414,40.7574335555551,40.9848751071663,41.2803974409392,42.2356004111288,41.4159032483768,41.3971486472455
210,42.2064962312469,40.3062273277532,40.3062824464817,40.3062581330795,0,2,0,3,41.753184821041,41.6911804591438,41.3684752218424,40.8979379653711,40.5535027443226,41.7721414755235,41.9872131541756,41.8628756073092,43.3843307006642,42.8733073755117,40.3134789277303,42.9208955422023,42.7136440680521,40.612018010893,40.6571056765032,40.7399397945541,40.8622692153946,40.983138140964,41.0380127941139,40.8000563489942,41.7556083077305
240,41.5041445812438,40.3067025128625,40.3065120657689,40.3067697414284,0,2,0,3,41.4394251970778,41.1419192857417,40.6907787546203,40.5550649037284,40.527764484801,41.0116711055153,41.406691152324,41.3830134206182,42.3318369292543,42.3115261679502,40.3146658785901,41.8818708795705,42.0262591607782,40.6477112900162,40.6831012604073,40.6885143435541,40.7044946159669,40.7480779865963,40.804311475214,40.774086156422,41.5439734763337
270,41.1304441606141,40.3065504937566,40.3064502855153,40.3065454560393,0,2,0,3,40.6265635316239,40.5488443716836,40.5237059075741,40.4886344935472,40.442595860872,40.72390311655,41.0846986272044,41.1375065773089,41.6766987637047,41.6146973913647,40.3108172152277,41.6690954807442,41.4307326804826,40.4927750872177,40.5830987398663,40.6346960818715,40.6789503262163,40.7089240632272,40.6225769636217,40.6313300994831,40.8376984138193
300,40.8907611593081,40.3064502654747,40.3064393414853,40.3063297306871,0,3,1,2,40.5396321366485,40.490905470542,40.4898155099902,40.4849467374795,40.3650689898589,40.3087023868227,40.786640384964,40.9674485696811,41.1951274346244,41.1861229594259,40.3176439743729,41.0918723471913,40.9285654698693,40.384661858033,40.4494867201423,40.5025190566637,40.5386794410821,40.5655712050179,40.528231257506,40.6004948381105,40.6169958983929
