"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.2508223989975,40.3057349150164,40.3065064180093,40.3058809453099,0,3,3,0,45.4392880544357,49.1273836891849,49.9316727110842,48.3056096551441,44.9946404042449,40.358804951599,40.9383581610607,41.1508001392827,42.2955477210009,46.1783153347919,40.3159925299347,46.7919706277951,45.8621690070375,40.5100153873124,40.963154257512,42.3916815112634,44.8273361411194,46.4106665055285,49.7969922457459,45.4678693448536,44.0579267130967
120,42.8361448844513,40.3067380808161,40.3063861988922,40.3073103294794,0,3,1,3,46.1881504707794,46.0102679175665,44.7703885686162,43.6113882727771,40.3413528304395,40.3450672139758,42.1533013546219,42.7281766947409,43.9345020409926,44.0329557693579,40.3145642454059,43.3641055192213,42.228892771854,40.5539227319511,40.7255140894895,40.7798154612544,41.0272471194077,41.5383720928824,45.8650366742132,45.2300130576831,45.8238397447034
150,42.2446283757134,40.3064761379185,40.3064138184678,40.3061709518721,0,2,3,3,43.1839687643868,42.4970363922073,41.6011601068809,41.0783207859134,40.2890701917662,40.3152728203805,40.7637336859487,40.9291250392584,41.2523455355491,42.3895349553928,40.3237001665141,41.0881075792134,43.1561892166702,41.0364225070467,41.2338521667309,41.3684980021333,41.5078522576789,41.5143353880104,41.9571903314971,45.7709066522851,44.0994023109684
180,41.9870922728431,40.3064839422412,40.3064437532187,40.3059177404818,0,3,1,3,41.0473640870133,40.9221219125702,40.8354477563262,40.8448699729503,40.7383794834964,40.3390965454359,41.476567389358,41.5736905525456,41.8316188216832,41.8488825614698,40.3487774862267,41.7677151903495,42.2398953383592,41.0022543206773,41.1456711113753,41.1228462882049,41.1385308812559,41.1888043555244,41.2199151175164,44.0615079481451,41.2512020809257
210,42.1682825647355,40.3060796662584,40.3065427089485,40.3065065998288,0,0,3,1,41.5329993760376,41.1309988919389,40.8303042360927,40.7145294957232,40.3233902869123,40.3142790252627,40.3998763710064,40.6051089648117,40.9783039921049,41.2751394939128,42.7428330074595,41.8389433647818,41.8048132051859,42.4883770211198,42.4340039161085,42.420129827254,42.0040013832814,41.9290641402472,41.6761869066135,42.6771846376963,41.7168250866122
240,42.3453440919646,40.306863137113,40.306442988483,40.3068358475101,0,0,3,1,41.0553825628813,41.0140245136963,40.9801789987625,40.7793343369399,40.5836433818715,40.3254817116681,40.7051170693821,40.9118285613957,41.036598101254,41.0273740386421,42.3007448680937,41.2635829788828,41.6309519529189,42.5736019056209,42.4756874375149,42.3163485657308,42.0098422799921,41.7631556941444,41.7485356820477,42.2095045201093,41.1332536788461
270,42.3759931802494,40.3064700055599,40.3064698883307,40.3063417032238,0,0,0,1,41.3434732271168,41.2253470013881,40.9545636098328,40.5953771724293,40.3063693457554,41.0933456049909,41.1793751008342,41.3032050751442,41.4563113854041,41.3405014811115,42.1402440293813,41.2701780844547,41.3533556691817,42.4910689455482,42.5417829823052,42.285096645658,41.9927181363845,41.9295707253844,41.4586081959651,41.3402435770768,41.3927154524823
300,42.3808095431162,40.3065846185062,40.3064393327935,40.3064423637773,0,1,1,2,40.7858634385365,40.6607134136023,40.4854191469919,40.4444502754335,40.3018895143034,40.3209077938866,40.8623074485275,40.9287877203238,41.2062358037232,41.3636104683371,40.3185047405392,41.3119206639547,41.3310035484719,42.130131967953,42.3082220025392,42.2562944786074,42.1072752641496,41.9384630349752,41.6250887214767,41.0732713277661,40.908188395181
330,42.2331957382791,40.3064868708909,40.3064830725446,40.3064910017836,0,1,1,0,41.2632757033099,41.2342547619243,41.0118607045301,41.2239570055865,41.3532558939848,40.2985247116354,41.1570212188207,41.1385845023943,41.0568467640409,41.2593690671257,40.3128291318636,41.2131091714595,41.3014065878018,40.8458613147458,41.6551673355749,41.9218669102815,42.1135523912734,42.1038445744398,41.8178525712911,40.9916704870567,41.1534315758007
360,42.1155727362635,40.3064385685149,40.306455561298,40.306542284182,0,0,0,1,41.2293509017436,41.0521687724925,40.9245600709464,40.7775219440427,40.3024206981682,40.8795099663108,41.2557425022351,41.2367924781581,41.0922869326443,41.2478531535363,40.8679243688248,41.1897609172749,41.2630395074808,41.6856622698539,41.8304354298249,41.859908413092,42.0286568501901,42.1148882147523,41.6864641657744,41.0369602693726,41.3581136890163
